Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-21 15:13:29+00:00,45245700111,71.5502,1,0.02034569846,1,8206,m,1
2023-10-01 13:35:41+00:00,45245700111,69.7097,1,0.32010481419,0,8206,m,1
2023-10-04 00:30:50+00:00,45245700111,69.532,1,0.07013123406,0,8206,m,1
2023-10-12 11:58:32+00:00,45245700111,68.5237,1,0.68491710917,0,8206,m,1
2023-10-13 22:53:04+00:00,45245700111,68.4078,1,0.57534672797,0,8206,m,1
2023-10-22 10:20:45+00:00,45245700111,67.3629,1,0.51367875265,0,8206,m,1
2023-10-24 21:15:54+00:00,45245700111,67.5701,1,0.77975359815,0,8206,m,1
2023-11-02 08:43:37+00:00,45245700111,67.5709,1,0.90742358549,0,8206,m,1
2023-11-03 19:38:09+00:00,45245700111,67.5112,1,0.81682400012,0,14,m,1
2023-11-12 07:05:51+00:00,45245700111,66.6426,1,0.34517135803,0,8206,m,1
2023-11-14 18:01:00+00:00,45245700111,68.3217,1,0.8191566216,0,40974,m,1
2023-11-23 05:28:42+00:00,45245700111,67.1391,1,0.85707223316,0,8206,m,1
2023-11-24 16:23:14+00:00,45245700111,66.693,1,0.87006584222,0,8198,m,1
2023-12-03 03:50:56+00:00,45245700111,68.044,1,0.5476576442,0,8206,m,1
2023-12-05 14:46:05+00:00,45245700111,66.6964,1,0.61577537602,0,8206,m,1
2023-12-14 02:13:46+00:00,45245700111,67.592,1,0.67358957465,0,8206,m,1
2023-12-15 13:08:17+00:00,45245700111,66.7927,1,0.93728297391,0,8206,m,1
2024-01-03 22:58:53+00:00,45245700111,67.161,1,0.77787560746,0,8206,m,1
2024-01-05 09:53:24+00:00,45245700111,67.1982,1,0.96653547572,0,40966,m,1
2024-01-13 21:21:05+00:00,45245700111,67.2284,1,0.39056859565,0,8206,m,1
2024-01-16 08:16:15+00:00,45245700111,67.4877,1,0.80384029701,0,8206,m,1
2024-01-24 19:43:58+00:00,45245700111,66.5875,1,0.44025477837,0,8206,m,1
2024-01-26 06:38:30+00:00,45245700111,66.3018,1,0.81799529319,0,8206,m,1
2024-02-03 18:06:12+00:00,45245700111,66.1364,1,0.19143257891,0,8206,m,1
2024-02-06 05:01:21+00:00,45245700111,66.8304,1,0.78222388428,0,8206,m,1
2024-02-14 16:29:03+00:00,45245700111,68.304,1,0.74762207742,0,8206,m,1
2024-02-16 03:23:35+00:00,45245700111,68.6378,1,0.76113060135,0,8206,m,1
2024-02-24 14:51:17+00:00,45245700111,66.0881,1,0.83951936291,0,8198,m,1
2024-02-27 01:46:26+00:00,45245700111,68.1779,1,0.90360850297,0,40974,m,1
2024-03-06 13:14:07+00:00,45245700111,67.5753,1,0.64230035766,0,8206,m,1
2024-03-08 00:08:39+00:00,45245700111,65.8166,1,0.77214974224,0,14,m,1
2024-03-16 11:36:19+00:00,45245700111,67.854,1,0.78966589239,0,40974,m,1
2024-03-18 22:31:29+00:00,45245700111,66.6868,1,0.81083153593,0,8206,m,1
2024-03-27 09:59:11+00:00,45245700111,66.536,1,0.20543141834,0,8206,m,1
2024-03-28 20:53:42+00:00,45245700111,66.2147,1,0.30284209737,0,8206,m,1
2024-04-06 08:21:23+00:00,45245700111,66.353,1,0.1740384646,0,8206,m,1
2024-04-08 19:16:33+00:00,45245700111,66.4856,1,0.88168504326,0,8206,m,1
2024-04-18 17:38:48+00:00,45245700111,66.0723,1,0.84407740782,0,14,m,1
2024-04-27 05:06:30+00:00,45245700111,65.3116,1,0.08070208862,0,8206,m,1
2024-04-29 16:01:38+00:00,45245700111,66.5053,1,0.86755374756,0,8206,m,1
2024-05-08 03:29:20+00:00,45245700111,65.0292,1,0.15110803803,0,8206,m,1
2024-05-09 14:23:52+00:00,45245700111,65.6509,1,0.12216792823,0,8206,m,1
2024-05-18 01:51:34+00:00,45245700111,65.6861,1,0.29535933074,0,40974,m,1
2024-05-20 12:46:43+00:00,45245700111,64.9624,1,0.23130048457,0,8206,m,1
2024-05-29 00:14:25+00:00,45245700111,65.5153,1,0.25335851777,0,8206,m,1
2024-06-07 22:36:39+00:00,45245700111,66.841,1,0.86160233666,1,8206,m,1
2024-06-10 09:31:49+00:00,45245700111,65.9601,1,0.35419450053,0,8206,m,1
2024-06-18 20:59:31+00:00,45245700111,64.605,1,0.24693932074,0,8206,m,1
2024-06-20 07:54:02+00:00,45245700111,64.9423,1,0.34066418046,0,14,m,1
2024-06-28 19:21:43+00:00,45245700111,65.9933,1,0.28543944326,0,8206,m,1
2024-07-01 06:16:52+00:00,45245700111,64.6169,1,0.34555719585,0,8206,m,1
2024-07-09 17:44:33+00:00,45245700111,65.6798,1,0.23218522408,0,8206,m,1
2024-07-11 04:39:05+00:00,45245700111,65.571,1,0.14552312452,0,8206,m,1
2024-07-19 16:06:48+00:00,45245700111,69.3031,1,0.00441501217,0,8206,m,1
2024-07-22 03:01:57+00:00,45245700111,68.7229,1,0.01038055562,0,8206,m,1
2024-07-30 14:29:39+00:00,45245700111,70.4173,1,0.00244334488,0,8206,m,1
2024-08-01 01:24:10+00:00,45245700111,70.3262,1,0.73444872928,0,8206,m,1
2024-08-09 12:51:52+00:00,45245700111,75.8202,1,0.01172668713,0,8206,m,1
2024-08-11 23:47:02+00:00,45245700111,72.5905,2,0.00081277361,2,532490,m,1
2024-08-20 11:14:43+00:00,45245700111,74.893,1,1.57661e-05,0,8204,m,1
2024-08-21 22:09:14+00:00,45245700111,74.3685,1,0.00589508658,0,8206,m,1
2024-08-30 09:36:57+00:00,45245700111,74.9849,1,0.00011640288,0,8206,m,1
2024-09-01 20:32:07+00:00,45245700111,74.1573,1,7.616041e-05,0,8206,m,1
2024-09-10 07:59:49+00:00,45245700111,71.0657,1,0.00053372141,0,8206,m,1
2024-10-02 15:39:28+00:00,45245700111,71.698,1,0.62699289716,0,14,m,1
2024-10-11 03:07:09+00:00,45245700111,70.1359,1,0.06349763338,0,8206,m,1
2024-10-13 14:02:18+00:00,45245700111,70.0982,1,0.69362633513,0,8206,m,1
2024-10-22 01:30:01+00:00,45245700111,66.3883,2,0.43901950542,2,532490,m,1
2024-10-23 12:24:32+00:00,45245700111,69.1126,1,0.82757237383,0,14,m,1
2024-10-31 23:52:12+00:00,45245700111,71.7442,2,0.61168563127,2,532490,m,1
2024-11-03 10:47:22+00:00,45245700111,68.3049,1,0.67257861048,0,40974,m,1
2024-11-11 22:15:05+00:00,45245700111,67.8056,1,0.6173282311,0,8206,m,1
2024-11-13 09:09:36+00:00,45245700111,67.2942,1,0.44900232007,0,14,m,1
2024-11-21 20:37:18+00:00,45245700111,67.1303,1,0.80401960104,0,8206,m,1
2024-11-24 07:32:28+00:00,45245700111,67.1837,1,0.41882190764,0,8206,m,1
2024-12-02 19:00:09+00:00,45245700111,67.1955,1,0.8291176158,0,8206,m,1
2025-01-13 12:30:17+00:00,45245700111,66.8172,1,0.89359136895,1,8206,m,1
2025-01-14 23:24:49+00:00,45245700111,66.2072,1,0.38261372315,0,8206,m,1
2025-01-23 10:52:32+00:00,45245700111,66.4304,1,0.37527057769,0,8206,m,1
2025-01-25 21:47:41+00:00,45245700111,66.9431,1,0.88301250952,0,8206,m,1
2025-02-03 09:15:22+00:00,45245700111,66.2753,1,0.21402559603,0,8206,m,1
2025-02-15 18:32:45+00:00,45245700111,67.7699,1,0.72323095069,0,8206,m,1
2025-02-24 06:00:28+00:00,45245700111,66.6492,1,0.56237700617,0,8206,m,1
2025-03-17 02:45:32+00:00,45245700111,65.4015,1,0.24194206617,0,8204,m,1
2025-05-10 05:33:02+00:00,45245700111,65.3976,1,0.69215681131,0,8206,m,1
2025-05-18 17:00:45+00:00,45245700111,64.9006,1,0.19133401113,0,8206,m,1
2025-05-20 03:55:17+00:00,45245700111,66.8076,1,0.30734311928,0,8206,m,1
2025-05-28 15:23:00+00:00,45245700111,66.1897,1,0.24023649574,0,8206,m,1
2025-05-31 02:18:09+00:00,45245700111,64.9613,1,0.38878442623,0,8206,m,1
2025-06-08 13:45:51+00:00,45245700111,66.1291,1,0.85422468593,0,8206,m,1
2025-06-10 00:40:22+00:00,45245700111,65.5091,1,0.39933707759,0,8206,m,1
2025-06-18 12:08:03+00:00,45245700111,66.9305,1,0.28215186324,0,40974,m,1
2025-06-20 23:03:13+00:00,45245700111,68.9562,1,0.73017615794,0,40974,m,1
2025-06-29 10:30:56+00:00,45245700111,66.5604,1,0.04332854769,0,8206,m,1
2025-06-30 21:25:28+00:00,45245700111,69.1136,1,0.45840289892,0,8206,m,1
2025-07-09 08:53:11+00:00,45245700111,71.6177,1,0.0,0,8206,m,1
2025-07-11 19:48:20+00:00,45245700111,72.583,1,0.81741508857,0,40974,m,1
2025-07-20 07:16:02+00:00,45245700111,76.6799,1,0.95971447922,0,8206,m,1
2025-07-21 18:10:34+00:00,45245700111,76.2013,1,0.15451799838,0,8206,m,1
2025-07-30 05:38:15+00:00,45245700111,75.5626,1,1.929322e-05,0,8200,m,1
2025-08-10 04:01:06+00:00,45245700111,75.7161,1,0.12507946336,0,8206,m,1
2025-08-11 14:55:37+00:00,45245700111,74.4376,1,0.17433595241,0,8206,m,1
2025-08-20 02:23:20+00:00,45245700111,73.5733,1,5.922279e-05,0,8206,m,1
2025-08-22 13:18:29+00:00,45245700111,73.3187,1,0.20333320437,0,8206,m,1
2025-08-31 00:46:11+00:00,45245700111,76.6802,1,0.0,0,8204,m,1
2025-09-01 11:40:42+00:00,45245700111,75.8224,1,0.13353167954,0,14,m,1
2025-09-09 23:08:23+00:00,45245700111,77.9213,1,0.00037154927,0,8200,m,1
2025-09-12 10:03:32+00:00,45245700111,77.4751,1,0.03406018786,0,8206,m,1
2025-09-20 21:31:13+00:00,45245700111,73.2347,1,0.41013428281,0,8206,m,1
2025-09-22 08:25:45+00:00,45245700111,72.6014,1,0.27229031989,0,8206,m,1
2025-09-30 19:53:27+00:00,45245700111,71.4295,1,0.00918965048,0,8206,m,1
2025-10-03 06:48:37+00:00,45245700111,71.5197,1,0.9670031682,0,43022,m,1
2025-10-11 18:16:18+00:00,45245700111,70.287,1,0.0117850177,0,8206,m,1
2025-10-13 05:10:50+00:00,45245700111,70.6532,1,0.44561760671,0,8206,m,1
2025-10-21 16:38:33+00:00,45245700111,70.378,1,0.73529128626,0,8206,m,1
2025-10-24 03:33:43+00:00,45245700111,69.8182,1,0.82025479976,0,8206,m,1
2025-11-01 15:01:25+00:00,45245700111,69.6848,1,0.45029424988,0,8206,m,1
2025-11-03 01:55:56+00:00,45245700111,69.1376,1,0.26260387441,0,8206,m,1
2025-11-11 13:23:36+00:00,45245700111,69.1442,1,0.47228596623,0,8206,m,1
2025-11-14 00:18:45+00:00,45245700111,68.9416,1,0.4429739778,0,8206,m,1
2025-11-22 11:46:28+00:00,45245700111,69.2451,1,0.65814514663,0,8206,m,1
2025-11-23 22:40:59+00:00,45245700111,69.3466,1,0.68913466995,0,8206,m,1
2025-12-02 10:08:41+00:00,45245700111,67.8082,2,0.20443022138,2,532490,m,1
2025-12-04 21:03:50+00:00,45245700111,68.6024,1,0.89447830882,0,8206,m,1
2025-12-13 08:31:30+00:00,45245700111,68.4527,1,0.61916432026,0,8206,m,1
2025-12-14 19:26:02+00:00,45245700111,68.6483,1,0.71974159485,0,8206,m,1
2025-12-23 06:53:45+00:00,45245700111,66.596,1,0.12811696935,0,8206,m,1
2025-12-25 17:48:55+00:00,45245700111,69.8573,1,0.61996875631,0,8206,m,1
2026-01-03 05:16:37+00:00,45245700111,66.7615,1,0.39386306916,0,8206,m,1
2026-01-04 16:11:09+00:00,45245700111,68.2866,1,0.85347362795,0,8206,m,1
2026-01-15 14:33:59+00:00,45245700111,67.7801,1,0.94429750596,0,8206,m,1
2026-01-24 02:01:41+00:00,45245700111,68.3201,1,0.49384212655,0,8206,m,1
2026-01-25 12:56:13+00:00,45245700111,67.7915,1,0.8301404935,0,8206,m,1
2026-02-03 00:23:54+00:00,45245700111,70.8267,1,0.60200115282,0,8206,m,1
2026-02-05 11:19:03+00:00,45245700111,66.8368,1,0.39023122455,0,8206,m,1
2026-02-13 22:46:44+00:00,45245700111,67.0332,2,0.72694186796,2,532490,m,1
2026-02-15 09:41:16+00:00,45245700111,66.2674,1,0.42486265599,0,8206,m,1
2026-02-23 21:09:00+00:00,45245700111,68.804,1,0.87571479493,0,8206,m,1
2026-02-26 08:04:10+00:00,45245700111,66.0813,1,0.25607005555,0,8206,m,1
