Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-02 04:46:02+00:00,45246500011,128.4834,2,0.00552084552,0,835592,m,1
2024-10-03 15:39:25+00:00,45246500011,130.3978,1,0.00148399902,0,14,m,1
2024-10-23 01:31:05+00:00,45246500011,129.5581,2,0.00127518609,0,835598,m,1
2024-10-24 12:24:29+00:00,45246500011,129.9671,1,0.03871927429,0,12,m,1
2024-11-12 22:16:09+00:00,45246500011,129.4727,2,0.0018816079,0,311310,m,1
2024-11-14 09:09:32+00:00,45246500011,129.325,1,0.0112326485,0,12,m,1
2024-12-03 19:01:14+00:00,45246500011,128.8345,2,0.00883563893,0,837646,m,1
2025-01-14 12:31:22+00:00,45246500011,128.6011,2,0.01765912747,0,311310,m,1
2025-01-15 23:24:46+00:00,45246500011,129.0559,1,0.08447599108,0,14,m,1
2025-02-05 20:09:49+00:00,45246500011,128.7644,1,0.01288058986,0,12,m,1
2025-03-19 13:40:00+00:00,45246500011,128.7545,1,0.02634530283,0,12,m,1
2025-05-19 17:01:50+00:00,45246500011,128.7285,1,0.05011422347,0,49166,m,1
2025-05-21 03:55:14+00:00,45246500011,128.3769,1,0.00020246094,0,12,m,1
2025-06-09 13:46:55+00:00,45246500011,128.1721,2,0.00867146065,0,311310,m,1
2025-06-11 00:40:19+00:00,45246500011,128.3791,1,0.01102024367,0,12,m,1
2025-06-30 10:32:01+00:00,45246500011,124.5557,1,0.00825240826,0,51214,m,1
2025-07-01 21:25:25+00:00,45246500011,130.2621,2,0.00101549378,0,262156,m,1
2025-07-21 07:17:07+00:00,45246500011,130.2326,2,0.00398591109,0,835598,m,1
2025-07-22 18:10:30+00:00,45246500011,130.2434,2,0.01749353828,0,262158,m,1
2025-08-11 04:02:10+00:00,45246500011,131.6936,2,0.0,0,835592,m,1
2025-08-12 14:55:34+00:00,45246500011,131.6385,2,0.00030656572,2,524298,m,1
2025-09-01 00:47:16+00:00,45246500011,131.5585,2,0.01513768362,0,837640,m,1
2025-09-02 11:40:39+00:00,45246500011,131.7788,1,0.0,0,14,m,1
2025-09-21 21:32:18+00:00,45246500011,131.2239,2,0.0,0,835592,m,1
2025-09-23 08:25:41+00:00,45246500011,131.0924,1,0.00015377438,0,12,m,1
2025-10-12 18:17:23+00:00,45246500011,131.1215,2,0.0424287211,0,835594,m,1
2025-10-14 05:10:47+00:00,45246500011,130.3735,1,0.00627761882,0,12,m,1
2025-11-02 15:02:29+00:00,45246500011,128.5397,2,0.01577958731,0,835598,m,1
2025-11-04 01:55:53+00:00,45246500011,130.1529,1,0.0260306277,0,12,m,1
2025-11-23 11:47:32+00:00,45246500011,129.1585,2,0.00229072877,0,311310,m,1
2025-11-24 22:40:56+00:00,45246500011,130.6216,2,0.0369033346,2,524298,m,1
2025-12-14 08:32:35+00:00,45246500011,129.6295,2,0.00145099,0,837646,m,1
2025-12-15 19:25:59+00:00,45246500011,128.9236,1,0.01996981489,0,12,m,1
2026-01-04 05:17:42+00:00,45246500011,129.2276,2,0.00724247149,0,313358,m,1
2026-01-05 16:11:05+00:00,45246500011,129.1009,1,0.06551870096,0,14,m,1
2026-01-25 02:02:46+00:00,45246500011,128.6138,2,0.01386583061,0,837646,m,1
2026-01-26 12:56:09+00:00,45246500011,129.2679,1,0.16120198826,0,14,m,1
2026-02-14 22:47:49+00:00,45246500011,128.4987,2,0.01007235862,0,311310,m,1
2026-02-16 09:41:13+00:00,45246500011,128.7902,1,0.02799341466,0,12,m,1
