Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 12:47:22+00:00,45247200243,197.1799,3,0.43009212276,0,4194318,m,1
2024-05-30 00:14:49+00:00,45247200243,196.937,3,0.59357976044,0,4202502,m,1
2024-06-08 22:37:02+00:00,45247200243,197.414,3,0.55544431541,0,4194318,m,1
2024-06-11 09:32:28+00:00,45247200243,197.1472,3,0.04771315332,0,4194316,m,1
2024-06-19 20:59:54+00:00,45247200243,196.3549,3,0.10928439793,0,4235276,m,1
2024-06-29 19:22:06+00:00,45247200243,197.5614,3,0.11712962533,0,4194316,m,1
2024-07-02 06:17:31+00:00,45247200243,197.1475,3,0.00624341115,0,4194316,m,1
2024-07-10 17:44:57+00:00,45247200243,197.5631,3,0.10040049504,0,4202508,m,1
2024-07-20 16:07:11+00:00,45247200243,204.9998,3,0.72780762667,0,4194318,m,1
2024-07-23 03:02:36+00:00,45247200243,198.0778,3,0.3377739595,0,4194318,m,1
2024-07-31 14:30:01+00:00,45247200243,198.7887,3,0.58974218057,0,4202510,m,1
2024-08-10 12:52:16+00:00,45247200243,200.1543,3,0.31345975491,0,4194318,m,1
2024-08-12 23:47:41+00:00,45247200243,197.9304,3,0.30747167548,2,4718600,m,1
2024-08-21 11:15:06+00:00,45247200243,198.5291,3,0.30787183323,0,4202510,m,1
2024-08-31 09:37:21+00:00,45247200243,199.3248,3,0.03455295894,0,4194312,m,1
2024-09-02 20:32:46+00:00,45247200243,198.6057,3,0.63040537262,0,4194318,m,1
2024-10-02 04:45:20+00:00,45247200243,198.8839,3,0.39110825639,0,4237318,m,1
2024-10-12 03:07:32+00:00,45247200243,198.8299,3,0.61544710641,0,4194318,m,1
2024-10-14 14:02:57+00:00,45247200243,197.96,3,0.82001507535,0,4194310,m,1
2024-10-23 01:30:24+00:00,45247200243,196.9037,3,0.23944568642,0,4202508,m,1
2024-11-01 23:52:36+00:00,45247200243,200.0737,3,0.34954888961,2,4718602,m,1
2024-11-04 10:48:01+00:00,45247200243,198.0065,3,0.81683803624,0,4194318,m,1
2024-11-12 22:15:27+00:00,45247200243,197.217,3,0.50127401991,0,4202510,m,1
2024-11-22 20:37:42+00:00,45247200243,197.4408,3,0.54819382886,0,4194318,m,1
2024-11-25 07:33:07+00:00,45247200243,197.3606,3,0.80750068415,0,4194318,m,1
2024-12-03 19:00:32+00:00,45247200243,196.8627,3,0.68856736697,0,4202510,m,1
2025-01-14 12:30:41+00:00,45247200243,197.6802,3,0.98802314492,0,4237318,m,1
2025-01-26 21:48:20+00:00,45247200243,197.4628,3,0.51704031851,0,4194310,m,1
2025-02-14 07:37:59+00:00,45247200243,197.2939,3,0.18995347523,0,4194316,m,1
2025-02-16 18:33:24+00:00,45247200243,197.4006,3,0.87715611902,0,4194310,m,1
2025-03-07 04:23:03+00:00,45247200243,202.7861,3,0.99495265128,0,4229126,m,1
2025-05-11 05:33:41+00:00,45247200243,197.4887,3,0.00394478954,0,4194312,m,1
2025-05-19 17:01:09+00:00,45247200243,196.784,3,0.12688483658,0,4202504,m,1
2025-05-29 15:23:23+00:00,45247200243,199.1141,3,0.98072334119,0,4196358,m,1
2025-06-01 02:18:48+00:00,45247200243,197.0867,3,0.01490481301,0,4194316,m,1
2025-06-19 12:08:26+00:00,45247200243,197.0089,3,0.02172260201,0,4194316,m,1
2025-06-21 23:03:53+00:00,45247200243,197.081,3,0.28745887561,0,4194318,m,1
2025-06-30 10:31:20+00:00,45247200243,197.4862,3,0.61365851154,0,4202510,m,1
2025-07-10 08:53:34+00:00,45247200243,203.2313,3,0.00834297961,0,4194314,m,1
2025-07-12 19:48:59+00:00,45247200243,205.5309,3,0.00140448126,0,4194314,m,1
2025-07-21 07:16:25+00:00,45247200243,198.7982,3,0.18891712943,0,4202508,m,1
2025-07-31 05:38:38+00:00,45247200243,203.5352,3,0.00857492921,0,4194314,m,1
2025-08-02 16:34:03+00:00,45247200243,200.0871,3,0.18000490325,0,4194316,m,1
2025-08-11 04:01:29+00:00,45247200243,200.3286,3,0.04690598176,0,4202510,m,1
2025-08-21 02:23:43+00:00,45247200243,198.8491,3,0.49010651211,0,4194316,m,1
2025-08-23 13:19:08+00:00,45247200243,199.05,3,0.40087416567,0,4194318,m,1
2025-09-01 00:46:34+00:00,45247200243,198.0909,3,0.37625497814,0,4235278,m,1
2025-09-10 23:08:46+00:00,45247200243,199.236,3,0.42053454894,0,4194316,m,1
2025-09-13 10:04:11+00:00,45247200243,199.1102,3,0.28460136202,0,4194318,m,1
2025-09-21 21:31:36+00:00,45247200243,198.0135,3,0.47646523653,0,4202510,m,1
2025-10-01 19:53:51+00:00,45247200243,198.4291,3,0.09060978171,0,4194316,m,1
2025-10-04 06:49:16+00:00,45247200243,198.2289,3,0.20580698989,0,4194316,m,1
2025-10-12 18:16:41+00:00,45247200243,197.3617,3,0.82124621863,0,4235270,m,1
2025-10-22 16:38:56+00:00,45247200243,197.4175,3,0.94079093255,0,4196358,m,1
2025-10-25 03:34:22+00:00,45247200243,197.8348,3,0.94668719376,0,4229126,m,1
2025-11-02 15:01:47+00:00,45247200243,197.4107,3,0.87476286676,0,4235278,m,1
2025-11-12 13:24:00+00:00,45247200243,198.1937,3,0.83980274222,0,4194310,m,1
2025-11-15 00:19:24+00:00,45247200243,197.599,3,0.21167906048,0,4194310,m,1
2025-11-23 11:46:51+00:00,45247200243,197.1306,3,0.98436830775,0,4237318,m,1
2025-12-03 10:09:04+00:00,45247200243,197.5416,3,0.89924437495,0,4196358,m,1
2025-12-05 21:04:29+00:00,45247200243,197.4048,3,0.46645127436,0,4194310,m,1
2025-12-14 08:31:53+00:00,45247200243,197.5491,3,0.18074319712,0,4202510,m,1
2025-12-24 06:54:09+00:00,45247200243,197.382,3,0.35104541171,0,4194318,m,1
2025-12-26 17:49:34+00:00,45247200243,197.7799,3,0.77192755927,0,4194310,m,1
2026-01-04 05:17:00+00:00,45247200243,197.2206,3,0.6078610116,0,4202510,m,1
2026-01-14 03:39:13+00:00,45247200243,197.901,3,0.17971406155,0,4194318,m,1
2026-01-16 14:34:38+00:00,45247200243,198.4396,3,0.9402563698,0,4194310,m,1
2026-02-04 00:24:18+00:00,45247200243,198.8768,3,0.95588884229,0,4196358,m,1
2026-02-06 11:19:43+00:00,45247200243,197.2156,3,0.72209415418,0,4194310,m,1
2026-02-14 22:47:08+00:00,45247200243,197.7288,3,0.88000449014,0,4202510,m,1
2026-02-24 21:09:23+00:00,45247200243,197.318,3,0.85654909225,0,4194310,m,1
2026-02-27 08:04:49+00:00,45247200243,197.6497,3,0.32359315377,0,4194316,m,1
