Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 07:56:49+00:00,45311101285,2.3036,1,0.02399098157,0,14,m,1
2024-09-08 18:53:42+00:00,45311101285,1.4778,2,0.02970670741,0,278542,m,1
2024-10-20 12:23:54+00:00,45311101285,0.8952,2,0.00425627214,0,278542,m,1
2024-11-07 22:12:05+00:00,45311101285,1.7705,1,0.03606739045,0,14,m,1
2024-11-10 09:08:58+00:00,45311101285,0.1917,2,0.02740328588,0,802824,m,1
2024-11-28 18:57:10+00:00,45311101285,1.8518,2,0.03533504878,0,262158,m,1
2024-12-01 05:54:03+00:00,45311101285,1.7047,2,0.03716423466,0,278542,m,1
2025-01-11 23:24:10+00:00,45311101285,0.6164,2,0.01251639905,2,802826,m,1
2025-01-30 09:12:23+00:00,45311101285,1.5406,1,0.02643694508,0,14,m,1
2025-02-01 20:09:15+00:00,45311101285,1.9431,2,0.00479808272,0,802826,m,1
2025-02-20 05:57:28+00:00,45311101285,-0.1618,2,0.06883822245,0,262158,m,1
2025-02-22 16:54:20+00:00,45311101285,1.1722,2,0.04664457064,0,278542,m,1
2025-03-13 02:42:31+00:00,45311101285,-0.3725,1,0.03960404193,0,14,m,1
2025-03-15 13:39:24+00:00,45311101285,-0.0255,2,0.03627196682,0,278542,m,1
2025-05-14 16:57:45+00:00,45311101285,0.7272,1,0.00328623283,0,14,m,1
2025-05-17 03:54:38+00:00,45311101285,0.3145,2,0.0130301593,0,278542,m,1
2025-06-04 13:42:51+00:00,45311101285,1.9363,1,0.0009435419,0,14,m,1
2025-06-07 00:39:44+00:00,45311101285,0.7795,2,0.00329593324,0,278538,m,1
2025-06-25 10:27:56+00:00,45311101285,1.6524,1,0.0196712164,0,14,m,1
2025-06-27 21:24:49+00:00,45311101285,2.1153,2,0.00384920331,1,278542,m,1
2025-07-16 07:13:02+00:00,45311101285,1.2457,1,0.01018733353,0,14,m,1
2025-07-18 18:09:55+00:00,45311101285,0.366,2,0.00834573779,0,278542,m,1
2025-08-06 03:58:06+00:00,45311101285,1.8365,1,0.04689229544,0,14,m,1
2025-08-08 14:54:58+00:00,45311101285,0.3405,2,0.01605402452,0,278542,m,1
2025-08-27 00:43:11+00:00,45311101285,1.4569,1,0.01518162466,0,14,m,1
2025-08-29 11:40:04+00:00,45311101285,2.1561,2,0.02374991834,0,278542,m,1
2025-09-16 21:28:13+00:00,45311101285,0.7092,1,0.01503008139,0,14,m,1
2025-09-19 08:25:06+00:00,45311101285,1.8839,2,0.00722334735,0,278542,m,1
2025-10-07 18:13:18+00:00,45311101285,2.5886,2,0.08414350216,0,262158,m,1
2025-10-10 05:10:11+00:00,45311101285,0.4705,2,0.01063464659,0,278542,m,1
2025-10-28 14:58:25+00:00,45311101285,0.9808,1,0.01979470954,0,14,m,1
2025-10-31 01:55:18+00:00,45311101285,1.5821,2,0.02597698103,0,278542,m,1
2025-11-18 11:43:28+00:00,45311101285,-0.0082,2,0.28283165795,0,262158,m,1
2025-11-20 22:40:20+00:00,45311101285,1.2271,2,0.00375288338,0,278542,m,1
2025-12-09 08:28:31+00:00,45311101285,0.9568,1,0.02038230526,0,14,m,1
2025-12-11 19:25:23+00:00,45311101285,0.2581,2,0.03507331844,0,278542,m,1
2025-12-30 05:13:37+00:00,45311101285,0.875,1,0.04594187772,0,14,m,1
2026-01-01 16:10:30+00:00,45311101285,1.5242,2,0.06573209363,0,278542,m,1
2026-01-20 01:58:41+00:00,45311101285,-0.3185,2,0.13379587383,0,262158,m,1
2026-01-22 12:55:34+00:00,45311101285,0.6235,2,0.02848764166,0,278542,m,1
2026-02-09 22:43:45+00:00,45311101285,0.6737,1,0.06143242307,0,14,m,1
2026-02-12 09:40:37+00:00,45311101285,0.1649,2,0.05283761704,0,278542,m,1
2026-03-02 19:28:52+00:00,45311101285,1.8998,2,0.09994099223,0,262158,m,1
