Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-29 04:39:14+00:00,45247400501,302.9643,1,0.61310063548,0,14,m,1
2023-06-30 04:29:52+00:00,45247400501,303.0018,1,0.47961441866,0,14,m,1
2023-07-01 04:20:29+00:00,45247400501,303.0977,1,0.51425519382,0,14,m,1
2023-07-02 04:11:08+00:00,45247400501,303.3479,1,0.41384897906,0,14,m,1
2023-07-03 04:01:46+00:00,45247400501,303.4948,1,0.40417707476,0,12,m,1
2023-07-04 03:52:24+00:00,45247400501,303.5451,1,0.3660477836,0,12,m,1
2023-07-05 03:43:02+00:00,45247400501,303.7651,1,0.64307958392,0,14,m,1
2023-07-06 03:33:39+00:00,45247400501,304.0331,1,0.92779848844,0,14,m,1
2023-07-07 03:24:17+00:00,45247400501,304.0977,1,0.48275438105,0,14,m,1
2023-07-08 03:14:55+00:00,45247400501,304.2016,1,0.86793378027,0,14,m,1
2023-07-09 03:05:33+00:00,45247400501,304.3835,1,0.18968975022,0,12,m,1
2023-07-10 02:56:11+00:00,45247400501,304.4989,1,0.16126184494,0,12,m,1
2023-08-01 23:21:29+00:00,45247400501,307.3984,1,0.0,0,14,m,1
2023-08-22 20:06:34+00:00,45247400501,308.9019,1,0.00516560595,0,14,m,1
2023-09-04 05:24:03+00:00,45247400501,308.6738,1,0.00034938987,0,10,m,1
2023-09-12 16:51:40+00:00,45247400501,308.9096,2,0.00141171973,0,262158,m,1
2023-10-03 13:36:42+00:00,45247400501,306.6755,2,0.00406679438,0,262158,m,1
2023-10-15 22:54:11+00:00,45247400501,307.5883,1,0.001788738,0,12,m,1
2023-10-24 10:21:47+00:00,45247400501,306.8443,2,0.0,0,262158,m,1
2023-11-05 19:39:16+00:00,45247400501,306.0027,2,0.08762120049,0,786444,m,1
2023-11-14 07:06:52+00:00,45247400501,305.6309,2,0.03418967038,0,262156,m,1
2023-11-26 16:24:21+00:00,45247400501,305.1933,2,0.35729470367,0,262158,m,1
2023-12-05 03:51:58+00:00,45247400501,305.1726,1,5.379994e-05,0,12,m,1
2023-12-17 13:09:25+00:00,45247400501,305.3387,2,0.05909436739,0,262158,m,1
2024-01-07 09:54:31+00:00,45247400501,305.4459,1,0.01600695965,0,12,m,1
2024-01-15 21:22:08+00:00,45247400501,305.4359,2,0.35945203262,0,262158,m,1
2024-01-28 06:39:37+00:00,45247400501,305.4078,1,0.26956230162,0,14,m,1
2024-02-05 18:07:13+00:00,45247400501,305.0245,2,0.00650254532,0,262152,m,1
2024-02-18 03:24:42+00:00,45247400501,304.4439,1,0.23934435563,0,12,m,1
2024-02-26 14:52:18+00:00,45247400501,304.2754,1,0.3254852454,0,14,m,1
2024-03-10 00:09:46+00:00,45247400501,304.3196,2,0.50496935268,0,262158,m,1
2024-03-18 11:37:21+00:00,45247400501,304.3274,1,0.19277258697,0,14,m,1
2024-03-30 20:54:49+00:00,45247400501,302.8532,1,0.65736691872,0,14,m,1
2024-04-08 08:22:26+00:00,45247400501,302.7178,1,0.49033690652,0,14,m,1
2024-04-20 17:39:56+00:00,45247400501,302.8119,1,0.65804720401,0,14,m,1
2024-04-29 05:07:31+00:00,45247400501,302.6811,1,0.49642938534,0,14,m,1
2024-05-11 14:24:59+00:00,45247400501,301.9553,1,0.75757067417,0,14,m,1
2024-05-20 01:52:35+00:00,45247400501,302.6562,1,0.48847241067,0,14,m,1
2024-06-09 22:37:41+00:00,45247400501,301.8761,2,0.82002495626,0,262158,m,1
2024-06-22 07:55:09+00:00,45247400501,303.4229,1,0.6061698923,0,14,m,1
2024-06-30 19:22:44+00:00,45247400501,304.6097,1,0.08325238421,0,14,m,1
2024-07-13 04:40:13+00:00,45247400501,305.512,1,0.00369884619,0,14,m,1
2024-07-21 16:07:49+00:00,45247400501,305.8151,2,0.01289407278,0,262156,m,1
2024-08-03 01:25:17+00:00,45247400501,307.4291,1,0.0,0,14,m,1
2024-08-11 12:52:54+00:00,45247400501,308.0961,2,0.00122296308,0,262158,m,1
2024-08-23 22:10:21+00:00,45247400501,308.0349,2,0.00042266587,2,524298,m,1
2024-09-01 09:37:59+00:00,45247400501,308.6935,2,0.00072942569,0,262158,m,1
2024-10-13 03:08:10+00:00,45247400501,308.9011,2,0.00936176392,0,262158,m,1
2024-10-25 12:25:39+00:00,45247400501,308.7687,2,0.00131400513,0,262152,m,1
2024-11-02 23:53:14+00:00,45247400501,307.9994,2,0.00142572608,2,786442,m,1
2024-11-15 09:10:43+00:00,45247400501,307.9212,2,0.34316110501,1,262158,m,1
2024-11-23 20:38:20+00:00,45247400501,307.4174,2,0.0373476511,0,262154,m,1
2025-01-16 23:25:57+00:00,45247400501,306.3962,1,0.0,0,14,m,1
2025-01-25 10:53:33+00:00,45247400501,306.4282,2,0.60098903312,0,262158,m,1
2025-02-15 07:38:37+00:00,45247400501,305.9721,2,0.36385786748,0,262158,m,1
2025-03-08 04:23:41+00:00,45247400501,305.1436,2,0.47695462097,0,262158,m,1
2025-05-22 03:56:25+00:00,45247400501,302.8612,1,0.34730306151,0,14,m,1
2025-06-12 00:41:29+00:00,45247400501,302.0591,1,0.7551705191,0,14,m,1
2025-07-02 21:26:36+00:00,45247400501,304.1687,1,0.18380869674,0,14,m,1
2025-07-11 08:54:12+00:00,45247400501,306.0615,2,0.00019069239,0,262158,m,1
2025-07-23 18:11:41+00:00,45247400501,306.9927,2,0.0,2,524298,m,1
2025-08-01 05:39:16+00:00,45247400501,307.5687,1,0.0,0,14,m,1
2025-08-13 14:56:44+00:00,45247400501,308.0561,2,0.00198927646,0,262152,m,1
2025-08-22 02:24:21+00:00,45247400501,308.3439,1,0.0009461919,0,14,m,1
2025-09-03 11:41:50+00:00,45247400501,308.5974,2,0.00054653302,0,262154,m,1
2025-09-11 23:09:25+00:00,45247400501,308.8782,1,0.00140106118,0,14,m,1
2025-09-24 08:26:52+00:00,45247400501,308.816,2,0.00048097445,0,262154,m,1
2025-10-02 19:54:29+00:00,45247400501,308.7512,2,0.00145680501,0,262158,m,1
2025-10-15 05:11:58+00:00,45247400501,308.7909,2,0.4074629373,0,262158,m,1
2025-10-23 16:39:35+00:00,45247400501,308.7993,2,0.00050670875,0,262158,m,1
2025-11-05 01:57:03+00:00,45247400501,308.8127,1,0.00103560012,0,10,m,1
2025-11-13 13:24:38+00:00,45247400501,306.3107,2,0.01903771069,0,262158,m,1
2025-11-25 22:42:06+00:00,45247400501,308.9245,2,0.01701587585,0,262158,m,1
2025-12-04 10:09:42+00:00,45247400501,308.0305,2,0.77535502017,0,262158,m,1
2025-12-16 19:27:09+00:00,45247400501,307.727,2,0.00425527288,0,262154,m,1
2025-12-25 06:54:47+00:00,45247400501,307.2622,2,0.0026965343,0,262154,m,1
2026-01-06 16:12:16+00:00,45247400501,306.6849,1,0.00117465522,0,12,m,1
2026-01-15 03:39:51+00:00,45247400501,306.0217,2,0.31650209056,0,262158,m,1
2026-01-27 12:57:20+00:00,45247400501,304.5825,1,0.00532630253,0,12,m,1
2026-02-05 00:24:56+00:00,45247400501,304.129,2,0.1048670703,0,262158,m,1
2026-02-17 09:42:24+00:00,45247400501,303.0343,2,0.40769889178,0,262158,m,1
2026-02-25 21:10:02+00:00,45247400501,303.3838,1,0.82019693991,0,14,m,1
