Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-10 03:37:20+00:00,45220400991,26.2521,1,0.0,0,16398,m,1
2026-01-31 00:22:25+00:00,45220400991,29.64,1,0.0,0,18446,m,1
2026-02-12 09:39:43+00:00,45220400991,33.0802,1,0.0,0,52238,m,1
2026-02-20 21:07:29+00:00,45220400991,28.2254,1,0.0,0,18446,m,1
2026-03-05 06:24:51+00:00,45220400991,26.3596,2,0.0,0,838670,m,1
2026-03-13 17:52:37+00:00,45220400991,25.8983,1,0.0,1,18446,m,1
2026-03-26 03:09:56+00:00,45220400991,27.3805,2,0.0,0,838670,m,1
2026-04-03 14:37:40+00:00,45220400991,26.9547,1,0.0,0,14,m,1
2026-04-15 23:55:01+00:00,45220400991,25.9013,2,0.0,0,311310,m,1
2026-04-24 11:22:47+00:00,45220400991,26.2347,1,0.0,0,16398,m,1
2026-05-06 20:40:06+00:00,45220400991,24.7039,2,0.0,0,837646,m,1
2026-05-15 08:07:50+00:00,45220400991,28.9141,1,0.0,0,16398,m,1
2026-06-05 04:52:54+00:00,45220400991,27.9342,1,0.0,0,16398,m,1
2026-06-26 01:38:00+00:00,45220400991,27.6425,2,0.0,0,311310,m,1
2026-07-16 22:23:03+00:00,45220400991,28.4164,1,0.0,0,16398,m,1
