Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 12:46:41+00:00,45248100101,112.851,1,0.16122331436,0,40974,m,1
2024-06-09 22:38:12+00:00,45248100101,112.2821,2,0.10838749698,0,786446,m,1
2024-06-11 09:31:47+00:00,45248100101,112.8145,1,0.13990396307,0,40974,m,1
2024-06-22 07:54:38+00:00,45248100101,112.2414,1,0.10350212622,0,14,m,1
2024-06-30 19:23:15+00:00,45248100101,112.8457,1,0.0144644908,0,14,m,1
2024-07-02 06:16:50+00:00,45248100101,113.236,1,0.0405374034,0,40972,m,1
2024-07-13 04:39:42+00:00,45248100101,114.385,1,0.09690613516,0,14,m,1
2024-07-21 16:08:20+00:00,45248100101,113.1144,1,0.07359118172,0,14,m,1
2024-07-23 03:01:56+00:00,45248100101,113.872,1,0.51096931816,0,40974,m,1
2024-08-03 01:24:46+00:00,45248100101,118.5449,1,0.80027559517,0,14,m,1
2024-08-11 12:53:25+00:00,45248100101,119.1591,2,0.06461395762,0,262158,m,1
2024-08-12 23:47:01+00:00,45248100101,124.2951,2,0.00841970421,2,565258,m,1
2024-08-23 22:09:49+00:00,45248100101,116.0847,2,0.44750617248,2,524298,m,1
2024-09-01 09:38:30+00:00,45248100101,117.45,1,0.00131461136,0,14,m,1
2024-09-02 20:32:05+00:00,45248100101,117.7664,1,0.27766697732,0,40974,m,1
2024-10-13 03:08:41+00:00,45248100101,114.5522,2,0.1645112897,0,262158,m,1
2024-10-14 14:02:17+00:00,45248100101,114.9156,1,0.61703868247,0,40974,m,1
2024-10-25 12:25:08+00:00,45248100101,113.9324,1,0.62295838587,0,14,m,1
2024-11-02 23:53:45+00:00,45248100101,114.3225,2,0.05549418084,2,786442,m,1
2024-11-04 10:47:21+00:00,45248100101,114.8566,1,0.84074341867,0,40974,m,1
2024-11-15 09:10:12+00:00,45248100101,113.2,1,0.09252793937,1,14,m,1
2024-11-23 20:38:51+00:00,45248100101,113.0602,2,0.19899501601,0,262158,m,1
2024-11-25 07:32:27+00:00,45248100101,113.2598,1,0.11967118168,0,40974,m,1
2025-01-16 23:25:26+00:00,45248100101,113.2556,1,0.30796484827,0,14,m,1
2025-01-25 10:54:04+00:00,45248100101,112.6592,1,0.01199367808,0,10,m,1
2025-01-26 21:47:39+00:00,45248100101,113.7512,1,0.58625901193,0,40974,m,1
2025-02-15 07:39:08+00:00,45248100101,112.9967,1,0.16002909481,0,14,m,1
2025-02-16 18:32:44+00:00,45248100101,113.4298,1,0.87415183044,0,40974,m,1
2025-03-08 04:24:12+00:00,45248100101,113.0141,1,0.34260150793,0,14,m,1
2025-05-22 03:55:54+00:00,45248100101,112.337,1,0.0464076551,0,14,m,1
2025-06-01 02:18:08+00:00,45248100101,112.6728,1,0.25337856477,0,40974,m,1
2025-06-12 00:40:58+00:00,45248100101,112.3574,1,0.84538285458,0,14,m,1
2025-06-21 23:03:12+00:00,45248100101,112.9126,1,0.14797528796,0,40974,m,1
2025-07-02 21:26:04+00:00,45248100101,116.0563,1,0.11572685472,0,14,m,1
2025-07-11 08:54:43+00:00,45248100101,116.1201,1,0.00814637711,0,14,m,1
2025-07-12 19:48:19+00:00,45248100101,119.5412,1,0.79593797409,0,40974,m,1
2025-07-23 18:11:10+00:00,45248100101,116.6472,2,0.37018270263,2,524298,m,1
2025-08-01 05:39:47+00:00,45248100101,132.6231,2,0.00235549371,0,262158,m,1
2025-08-02 16:33:22+00:00,45248100101,128.1112,1,0.00070088149,0,40974,m,1
2025-08-13 14:56:13+00:00,45248100101,116.1631,1,0.3976837974,0,14,m,1
2025-08-22 02:24:52+00:00,45248100101,115.7372,1,0.01313853813,0,14,m,1
2025-08-23 13:18:28+00:00,45248100101,126.7484,1,0.00319143912,0,40974,m,1
2025-09-03 11:41:18+00:00,45248100101,122.7627,1,0.02744283876,0,14,m,1
2025-09-11 23:09:56+00:00,45248100101,120.1767,2,0.21466481284,0,262158,m,1
2025-09-13 10:03:31+00:00,45248100101,118.2511,1,0.4538366543,0,40974,m,1
2025-09-24 08:26:21+00:00,45248100101,116.8646,1,0.0016650171,0,14,m,1
2025-10-02 19:55:00+00:00,45248100101,115.4526,2,0.00070062738,0,262158,m,1
2025-10-04 06:48:35+00:00,45248100101,116.0956,1,0.37657953825,0,40974,m,1
2025-10-15 05:11:27+00:00,45248100101,115.5334,1,0.84533881095,0,14,m,1
2025-10-23 16:40:06+00:00,45248100101,114.3196,1,0.00518913475,0,14,m,1
2025-10-25 03:33:41+00:00,45248100101,114.8017,1,0.43419323206,0,40974,m,1
2025-11-05 01:56:32+00:00,45248100101,115.7412,1,0.85059444109,0,32782,m,1
2025-11-13 13:25:09+00:00,45248100101,115.5122,1,0.05593471012,0,14,m,1
2025-11-15 00:18:44+00:00,45248100101,115.9133,1,0.76588306972,0,40974,m,1
2025-11-25 22:41:35+00:00,45248100101,114.105,1,0.6037265649,0,14,m,1
2025-12-04 10:10:13+00:00,45248100101,113.443,1,0.0042359283,0,14,m,1
2025-12-05 21:03:48+00:00,45248100101,114.0591,1,0.56734758497,0,40974,m,1
2025-12-16 19:26:38+00:00,45248100101,113.3022,1,0.60456993506,0,14,m,1
2025-12-25 06:55:18+00:00,45248100101,113.3704,1,0.20618837224,0,14,m,1
2025-12-26 17:48:54+00:00,45248100101,113.9656,1,0.60771913902,0,40974,m,1
2026-01-06 16:11:45+00:00,45248100101,113.397,1,0.43454217792,0,14,m,1
2026-01-15 03:40:22+00:00,45248100101,113.8634,1,0.40964384067,0,14,m,1
2026-01-16 14:33:57+00:00,45248100101,113.9525,1,0.82371454238,0,40974,m,1
2026-01-27 12:56:49+00:00,45248100101,113.3187,1,0.26495617641,0,14,m,1
2026-02-05 00:25:27+00:00,45248100101,113.3116,1,0.12561768432,0,14,m,1
2026-02-06 11:19:02+00:00,45248100101,113.8242,1,0.1194671961,0,40972,m,1
2026-02-17 09:41:53+00:00,45248100101,113.2524,1,0.14439615256,0,14,m,1
2026-02-25 21:10:33+00:00,45248100101,113.0997,1,0.1547111284,0,14,m,1
2026-02-27 08:04:09+00:00,45248100101,113.1692,1,0.04361459148,0,40968,m,1
