Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 13:34:34+00:00,45246400471,245.3747,2,0.00164960988,0,278542,m,1
2023-05-04 13:25:11+00:00,45246400471,244.4239,1,0.0,0,16398,m,1
2023-05-05 13:15:49+00:00,45246400471,243.9136,1,0.0,0,16398,m,1
2023-05-06 13:06:27+00:00,45246400471,243.703,1,0.0,0,16398,m,1
2023-05-07 12:57:04+00:00,45246400471,243.7195,1,0.0,0,16398,m,1
2023-05-08 12:47:42+00:00,45246400471,242.9374,1,0.0,0,16398,m,1
2023-05-09 12:38:20+00:00,45246400471,242.6242,1,0.00053250177,0,16398,m,1
2023-05-10 12:28:58+00:00,45246400471,242.8956,1,0.00294605942,0,16398,m,1
2023-05-11 12:19:36+00:00,45246400471,242.7169,1,0.00288677136,0,16398,m,1
2023-05-12 12:10:13+00:00,45246400471,243.0861,1,0.00390331769,0,16398,m,1
2023-05-13 12:00:51+00:00,45246400471,243.4512,1,0.0,0,16398,m,1
2023-05-14 11:51:29+00:00,45246400471,243.0341,2,0.00155555769,0,278542,m,1
2023-05-15 11:42:06+00:00,45246400471,242.6639,2,0.0,0,278542,m,1
2023-05-16 11:32:44+00:00,45246400471,243.7232,2,0.00083868799,0,278542,m,1
2023-05-17 11:23:21+00:00,45246400471,243.6841,2,0.0,0,278542,m,1
2023-05-18 11:13:59+00:00,45246400471,243.715,2,0.0,0,278542,m,1
2023-05-19 11:04:37+00:00,45246400471,243.73,1,0.0,0,16398,m,1
2023-05-23 10:27:09+00:00,45246400471,243.82,1,0.0,0,16398,m,1
2023-05-24 10:17:47+00:00,45246400471,243.8496,1,0.0,0,16398,m,1
2023-05-25 10:08:25+00:00,45246400471,243.7286,1,0.0,0,16398,m,1
2023-05-26 09:59:03+00:00,45246400471,243.7767,1,0.0,0,16398,m,1
2023-05-27 09:49:41+00:00,45246400471,243.8256,1,0.0,0,16398,m,1
2023-05-28 09:40:19+00:00,45246400471,243.9031,1,0.0,0,16398,m,1
2023-05-29 09:30:57+00:00,45246400471,243.8189,1,0.0,0,16398,m,1
2023-05-30 09:21:34+00:00,45246400471,243.8238,1,0.0,0,16398,m,1
2023-05-31 09:12:12+00:00,45246400471,243.7518,1,0.00069168058,0,16398,m,1
2023-06-01 09:02:50+00:00,45246400471,243.5969,1,0.0,0,16398,m,1
2023-06-02 08:53:28+00:00,45246400471,243.5205,1,0.0,0,16398,m,1
2023-06-03 08:44:06+00:00,45246400471,243.5333,1,0.0,0,16398,m,1
2023-06-04 08:34:43+00:00,45246400471,243.7717,1,0.0,0,16398,m,1
2023-06-05 08:25:21+00:00,45246400471,243.7493,1,0.00079017914,0,16398,m,1
2023-06-06 08:15:59+00:00,45246400471,243.6372,1,0.0,0,16398,m,1
2023-06-07 08:06:37+00:00,45246400471,243.6188,1,0.00078550245,0,16398,m,1
2023-06-08 07:57:15+00:00,45246400471,243.7222,1,0.00149141738,0,16398,m,1
2023-06-09 07:47:53+00:00,45246400471,243.7162,1,0.0,0,16398,m,1
2023-06-10 07:38:31+00:00,45246400471,243.6905,1,0.00232747657,0,16398,m,1
2023-06-11 07:29:08+00:00,45246400471,243.7788,1,0.00221279374,0,16398,m,1
2023-06-12 07:19:46+00:00,45246400471,243.7506,1,0.00147710408,0,16398,m,1
2023-06-13 07:10:24+00:00,45246400471,243.7117,1,0.00287408293,0,16398,m,1
2023-06-14 07:01:01+00:00,45246400471,243.7546,1,0.00285375948,0,16398,m,1
2023-06-15 06:51:39+00:00,45246400471,243.7347,1,0.00212378315,0,16398,m,1
2023-06-16 06:42:17+00:00,45246400471,243.7602,1,0.00139323518,0,16398,m,1
2023-06-17 06:32:54+00:00,45246400471,243.7856,1,0.00072997064,0,16398,m,1
2023-06-18 06:23:33+00:00,45246400471,243.7512,1,0.0,0,16398,m,1
2023-06-19 06:14:11+00:00,45246400471,242.878,1,0.00228601376,0,16398,m,1
2023-06-20 06:04:49+00:00,45246400471,242.9489,1,0.00353181187,0,16398,m,1
2023-06-21 05:55:27+00:00,45246400471,242.9387,1,0.00091497582,0,16398,m,1
2023-06-22 05:46:05+00:00,45246400471,242.8732,1,0.0,0,16398,m,1
2023-06-23 05:36:43+00:00,45246400471,242.8515,1,0.00219056139,0,16398,m,1
2023-06-24 05:27:21+00:00,45246400471,242.9762,1,0.0,0,16398,m,1
2023-06-25 05:17:59+00:00,45246400471,243.0374,1,0.02856077748,0,16390,m,1
2023-06-26 05:08:37+00:00,45246400471,244.3295,1,0.00027925389,0,16398,m,1
2023-06-27 04:59:15+00:00,45246400471,242.8971,1,0.0,0,16398,m,1
2023-06-28 04:49:52+00:00,45246400471,244.8166,1,0.0017019956,0,16398,m,1
2023-06-29 04:40:30+00:00,45246400471,242.916,1,0.00051382165,0,16398,m,1
2023-06-30 04:31:08+00:00,45246400471,242.9532,1,0.00050113083,0,16398,m,1
2023-07-01 04:21:46+00:00,45246400471,242.9532,1,0.0,0,16398,m,1
2023-07-02 04:12:24+00:00,45246400471,245.2597,2,0.00071687854,0,278542,m,1
2023-07-03 04:03:02+00:00,45246400471,252.0091,2,0.01102436756,0,278542,m,1
2023-07-04 03:53:40+00:00,45246400471,244.3428,2,0.00111997029,0,278542,m,1
2023-07-05 03:44:18+00:00,45246400471,242.9898,2,0.00384547085,0,278542,m,1
2023-07-07 03:25:34+00:00,45246400471,243.1751,2,0.00331075722,0,278542,m,1
2023-07-08 03:16:12+00:00,45246400471,246.359,2,0.00325686511,0,278542,m,1
2023-07-09 03:06:50+00:00,45246400471,244.7443,1,0.00106944001,0,16398,m,1
2023-07-10 02:57:27+00:00,45246400471,243.1867,2,0.00975436803,0,278542,m,1
2023-08-01 23:22:46+00:00,45246400471,243.1424,1,0.00817026467,0,12,m,1
2023-08-03 10:14:51+00:00,45246400471,243.3749,1,0.0,0,14,m,1
2023-08-22 20:07:51+00:00,45246400471,243.1601,1,0.0,0,12,m,1
2023-08-24 06:59:56+00:00,45246400471,244.7058,2,0.00051810588,0,786446,m,1
2023-09-12 16:52:57+00:00,45246400471,243.2477,1,0.0,0,12,m,1
2023-09-14 03:45:02+00:00,45246400471,243.3935,2,0.00040350227,0,262158,m,1
2023-10-03 13:37:59+00:00,45246400471,242.6777,1,0.00165930959,0,4,m,1
2023-10-05 00:30:04+00:00,45246400471,242.6258,1,0.00258024519,0,14,m,1
2023-10-24 10:23:04+00:00,45246400471,242.8422,1,0.02866328974,0,12,m,1
2023-10-25 21:15:09+00:00,45246400471,242.6885,2,0.01534553609,0,262158,m,1
2023-11-14 07:08:09+00:00,45246400471,243.2476,1,0.00716896809,0,12,m,1
2023-11-15 18:00:14+00:00,45246400471,242.7411,2,0.02127832984,0,786442,m,1
2023-12-05 03:53:14+00:00,45246400471,243.1333,1,0.00975272945,0,12,m,1
2023-12-06 14:45:20+00:00,45246400471,242.7288,2,0.00643004108,0,786446,m,1
2024-01-15 21:23:25+00:00,45246400471,243.0471,1,0.032835115,0,12,m,1
2024-02-05 18:08:30+00:00,45246400471,242.9359,1,0.00652230833,0,14,m,1
2024-02-26 14:53:35+00:00,45246400471,243.5122,1,0.0,0,12,m,1
2024-02-28 01:45:41+00:00,45246400471,243.7185,2,0.0,0,262158,m,1
2024-03-18 11:38:38+00:00,45246400471,243.6464,1,0.00025442043,0,12,m,1
2024-03-19 22:30:43+00:00,45246400471,243.6157,1,0.0,0,14,m,1
2024-04-08 08:23:43+00:00,45246400471,242.8804,1,0.0,0,12,m,1
2024-04-09 19:15:48+00:00,45246400471,242.7528,1,0.00397033815,0,14,m,1
2024-04-29 05:08:48+00:00,45246400471,243.549,1,0.0,0,12,m,1
2024-04-30 16:00:53+00:00,45246400471,243.6756,1,0.00045125724,0,14,m,1
2024-05-20 01:53:52+00:00,45246400471,243.7071,1,0.0,0,12,m,1
2024-05-21 12:45:57+00:00,45246400471,243.6347,1,0.00074087747,0,14,m,1
2024-06-09 22:38:58+00:00,45246400471,243.6575,1,0.0,0,12,m,1
2024-06-11 09:31:03+00:00,45246400471,243.6213,1,0.0,0,14,m,1
2024-06-30 19:24:01+00:00,45246400471,243.5217,1,0.00172299179,0,12,m,1
2024-07-02 06:16:06+00:00,45246400471,242.902,1,0.00215730573,0,14,m,1
2024-07-21 16:09:06+00:00,45246400471,243.1051,1,0.02024481513,0,14,m,1
2024-07-23 03:01:12+00:00,45246400471,242.8142,1,0.00305662727,0,14,m,1
2024-08-11 12:54:11+00:00,45246400471,243.4781,1,0.01200260668,0,12,m,1
2024-08-12 23:46:17+00:00,45246400471,242.1633,2,0.00198908096,2,524298,m,1
2024-09-01 09:39:16+00:00,45246400471,242.8428,1,0.00369856565,0,12,m,1
2024-09-02 20:31:21+00:00,45246400471,243.0061,1,0.00101024986,0,14,m,1
2024-10-13 03:09:27+00:00,45246400471,242.6533,1,0.00165876238,0,4,m,1
2024-10-14 14:01:33+00:00,45246400471,242.6278,2,0.00360877181,0,786446,m,1
2024-11-02 23:54:31+00:00,45246400471,244.3124,2,0.00151257357,2,524296,m,1
2024-11-04 10:46:37+00:00,45246400471,243.1039,2,0.0013226657,0,786442,m,1
2024-11-23 20:39:37+00:00,45246400471,242.6583,1,0.00090076685,0,4,m,1
2024-11-25 07:31:43+00:00,45246400471,242.7115,2,0.00627373425,0,786446,m,1
2025-01-25 10:54:50+00:00,45246400471,243.5932,1,0.0,0,4,m,1
2025-01-26 21:46:55+00:00,45246400471,243.5873,1,0.00041355192,0,14,m,1
2025-02-15 07:39:54+00:00,45246400471,243.5759,1,0.00026440333,0,12,m,1
2025-02-16 18:32:00+00:00,45246400471,243.6435,1,0.0,0,14,m,1
2025-03-08 04:24:58+00:00,45246400471,243.1647,1,0.0,0,12,m,1
2025-05-11 05:32:17+00:00,45246400471,243.5961,1,0.00042403069,0,14,m,1
2025-06-01 02:17:24+00:00,45246400471,243.2452,1,0.00090591385,0,14,m,1
2025-06-21 23:02:28+00:00,45246400471,243.2981,1,0.00274796196,0,14,m,1
2025-07-11 08:55:29+00:00,45246400471,243.3179,1,0.00721288866,0,12,m,1
2025-07-12 19:47:35+00:00,45246400471,242.944,1,0.00245952434,0,14,m,1
2025-08-01 05:40:33+00:00,45246400471,242.9399,1,0.00565839201,0,12,m,1
2025-08-02 16:32:38+00:00,45246400471,242.7952,2,0.00616657242,0,786446,m,1
2025-08-22 02:25:38+00:00,45246400471,243.3532,1,0.00144166402,0,12,m,1
2025-08-23 13:17:44+00:00,45246400471,243.4697,2,0.00218201393,0,262158,m,1
2025-09-11 23:10:41+00:00,45246400471,243.4141,1,0.0,0,12,m,1
2025-09-13 10:02:47+00:00,45246400471,242.786,1,0.00097014463,0,14,m,1
2025-10-02 19:55:46+00:00,45246400471,243.305,1,0.00439591844,0,4,m,1
2025-10-04 06:47:51+00:00,45246400471,242.6468,1,0.00122141615,0,14,m,1
2025-10-23 16:40:52+00:00,45246400471,242.9739,1,0.01474117485,0,12,m,1
2025-10-25 03:32:57+00:00,45246400471,243.1713,2,0.00244057994,0,786442,m,1
2025-11-13 13:25:55+00:00,45246400471,242.6299,1,0.06394901754,0,4,m,1
2025-11-15 00:18:00+00:00,45246400471,242.7595,1,0.01272587572,0,14,m,1
2025-12-04 10:10:59+00:00,45246400471,242.6746,1,0.0,0,4,m,1
2025-12-05 21:03:04+00:00,45246400471,242.8621,1,0.00261637705,0,14,m,1
2025-12-25 06:56:04+00:00,45246400471,243.7292,1,0.0,0,4,m,1
2025-12-26 17:48:10+00:00,45246400471,243.6755,2,0.0,0,786446,m,1
2026-01-15 03:41:08+00:00,45246400471,243.2798,1,0.0,0,12,m,1
2026-01-16 14:33:13+00:00,45246400471,243.1852,1,0.00190723897,0,10,m,1
2026-02-05 00:26:13+00:00,45246400471,242.9038,1,0.03594406129,0,4,m,1
2026-02-06 11:18:18+00:00,45246400471,243.0711,1,0.00567444251,0,14,m,1
2026-02-25 21:11:19+00:00,45246400471,243.4579,1,0.0,0,4,m,1
2026-02-27 08:03:25+00:00,45246400471,243.7614,2,0.0,0,262158,m,1
