Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 06:47:02+00:00,45253001641,19.2942,1,0.2078846092,0,14,m,1
2025-10-08 18:14:46+00:00,45253001641,19.3237,2,0.19889152482,0,786444,m,1
2025-10-21 03:32:07+00:00,45253001641,18.6047,1,0.08721563992,0,12,m,1
2025-10-29 14:59:53+00:00,45253001641,17.8734,2,0.3242659861,0,262156,m,1
2025-11-11 00:17:11+00:00,45253001641,17.642,1,0.14073890597,0,12,m,1
2025-11-19 11:44:55+00:00,45253001641,18.0367,2,0.51748581557,0,294924,m,1
2025-12-01 21:02:15+00:00,45253001641,18.2882,1,0.77845330124,0,14,m,1
2025-12-10 08:29:59+00:00,45253001641,16.7633,2,0.32922145323,0,262156,m,1
2025-12-31 05:15:05+00:00,45253001641,16.5178,2,0.19432061874,0,294924,m,1
2026-01-12 14:32:24+00:00,45253001641,16.8823,1,0.47165858794,0,12,m,1
2026-01-21 02:00:09+00:00,45253001641,16.4735,2,0.35627224172,0,294924,m,1
2026-02-02 11:17:29+00:00,45253001641,16.6525,1,0.54318789061,0,12,m,1
2026-02-10 22:45:13+00:00,45253001641,16.6219,2,0.76072725595,0,819212,m,1
2026-02-23 08:02:34+00:00,45253001641,16.6803,1,0.65594645115,0,14,m,1
2026-03-03 19:30:20+00:00,45253001641,20.2177,2,0.69270913207,0,262156,m,1
