Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 11:41:17+00:00,45247800861,145.4224,1,0.0,0,51214,m,1
2023-05-16 11:31:54+00:00,45247800861,142.3144,2,0.0,0,313358,m,1
2023-05-17 11:22:32+00:00,45247800861,145.324,1,0.0,0,52230,m,1
2023-05-18 11:13:10+00:00,45247800861,147.0107,2,0.0,0,313358,m,1
2023-05-19 11:03:48+00:00,45247800861,143.1535,2,0.0,0,313358,m,1
2023-05-23 10:26:20+00:00,45247800861,142.3659,1,0.0,0,18446,m,1
2023-05-24 10:16:58+00:00,45247800861,145.5561,1,0.0,0,52238,m,1
2023-05-25 10:07:36+00:00,45247800861,145.4679,1,0.0,0,51214,m,1
2023-05-26 09:58:14+00:00,45247800861,144.8121,1,0.0,0,18446,m,1
2023-05-27 09:48:51+00:00,45247800861,141.4694,1,0.0,0,52238,m,1
2023-05-28 09:39:29+00:00,45247800861,146.5748,1,0.0,0,52238,m,1
2023-05-29 09:30:07+00:00,45247800861,167.0221,1,0.0,0,51214,m,1
2023-05-30 09:20:45+00:00,45247800861,146.1968,1,0.0,0,51214,m,1
2023-05-31 09:11:23+00:00,45247800861,147.5195,1,0.0,0,51214,m,1
2023-06-01 09:02:00+00:00,45247800861,146.3989,1,0.0,0,51214,m,1
2023-06-02 08:52:38+00:00,45247800861,144.2855,1,0.0,0,51214,m,1
2023-06-03 08:43:16+00:00,45247800861,147.3204,1,0.0,0,51214,m,1
2023-06-04 08:33:54+00:00,45247800861,142.577,1,0.0,0,52238,m,1
2023-06-05 08:24:32+00:00,45247800861,147.4902,1,0.0,0,52238,m,1
2023-06-06 08:15:10+00:00,45247800861,145.6176,1,0.0,0,51214,m,1
2023-06-07 08:05:48+00:00,45247800861,142.9744,1,0.0,0,51214,m,1
2023-06-08 07:56:26+00:00,45247800861,146.2482,1,0.0,0,51214,m,1
2023-06-09 07:47:03+00:00,45247800861,141.8071,1,0.0,0,16398,m,1
2023-06-10 07:37:41+00:00,45247800861,143.4089,1,0.0,0,51214,m,1
2023-06-11 07:28:19+00:00,45247800861,143.3493,1,0.0,0,18446,m,1
2023-06-12 07:18:57+00:00,45247800861,140.8738,1,0.0,0,18446,m,1
2023-06-13 07:09:34+00:00,45247800861,142.6441,1,0.0,0,18446,m,1
2023-06-14 07:00:12+00:00,45247800861,143.5383,1,0.0,0,18446,m,1
2023-06-15 06:50:50+00:00,45247800861,140.1077,1,0.0,0,18446,m,1
2023-06-16 06:41:27+00:00,45247800861,143.3212,1,0.0,0,18446,m,1
2023-06-17 06:32:05+00:00,45247800861,143.8438,2,0.0,0,313358,m,1
2023-06-18 06:22:43+00:00,45247800861,145.3643,1,0.0,0,52238,m,1
2023-06-19 06:13:21+00:00,45247800861,141.8229,1,0.0,0,18446,m,1
2023-06-20 06:03:59+00:00,45247800861,145.5955,2,0.0,0,313358,m,1
2023-06-21 05:54:37+00:00,45247800861,137.8951,2,0.0,0,313358,m,1
2023-06-22 05:45:15+00:00,45247800861,143.5246,2,0.0,0,280590,m,1
2023-06-23 05:35:53+00:00,45247800861,147.0818,1,0.0,0,51214,m,1
2023-06-24 05:26:31+00:00,45247800861,145.572,2,0.0,0,313358,m,1
2023-06-25 05:17:09+00:00,45247800861,142.855,1,0.0,0,51214,m,1
2023-06-26 05:07:47+00:00,45247800861,146.3948,1,0.0,0,18446,m,1
2023-06-27 04:58:25+00:00,45247800861,145.9064,1,0.0,0,51214,m,1
2023-06-28 04:49:03+00:00,45247800861,142.3713,2,0.0,0,313358,m,1
2023-06-29 04:39:41+00:00,45247800861,144.3054,1,0.0,0,18446,m,1
2023-06-30 04:30:18+00:00,45247800861,146.0517,1,0.0,0,51214,m,1
2023-07-01 04:20:56+00:00,45247800861,148.1115,1,0.0,0,18446,m,1
2023-07-02 04:11:34+00:00,45247800861,145.6761,1,0.0,0,51214,m,1
2023-07-03 04:02:12+00:00,45247800861,140.5006,2,0.0,0,280590,m,1
2023-07-04 03:52:50+00:00,45247800861,141.0905,1,0.0,0,18446,m,1
2023-07-05 03:43:28+00:00,45247800861,146.2058,1,0.0,0,18446,m,1
2023-07-06 03:34:06+00:00,45247800861,141.0303,1,0.0,0,18446,m,1
2023-07-07 03:24:44+00:00,45247800861,143.6417,1,0.0,0,18446,m,1
2023-07-08 03:15:22+00:00,45247800861,143.4898,1,0.0,0,18446,m,1
2023-07-09 03:06:00+00:00,45247800861,145.3381,1,0.0,0,18446,m,1
2023-07-10 02:56:38+00:00,45247800861,147.2138,1,0.0,0,18446,m,1
2023-08-01 23:21:56+00:00,45247800861,142.9856,1,0.0,0,18446,m,1
2023-08-22 20:07:01+00:00,45247800861,148.2958,1,0.0,0,51214,m,1
2023-09-04 05:23:36+00:00,45247800861,139.4041,1,0.0,0,14,m,1
2023-09-12 16:52:07+00:00,45247800861,144.1914,2,0.0,0,278542,m,1
2023-10-03 13:37:09+00:00,45247800861,141.59,1,0.0,0,2062,m,1
2023-10-15 22:53:44+00:00,45247800861,139.5667,1,0.0,0,35846,m,1
2023-10-24 10:22:14+00:00,45247800861,142.8862,1,0.0,0,34830,m,1
2023-11-05 19:38:49+00:00,45247800861,141.442,1,0.0,0,35844,m,1
2023-11-14 07:07:19+00:00,45247800861,146.433,1,0.0,0,52230,m,1
2023-11-26 16:23:54+00:00,45247800861,139.9931,1,0.0,0,35846,m,1
2023-12-05 03:52:25+00:00,45247800861,143.9688,1,0.0,0,52238,m,1
2023-12-17 13:08:58+00:00,45247800861,139.8475,1,0.0,0,35846,m,1
2024-01-07 09:54:04+00:00,45247800861,139.825,1,0.0,0,35846,m,1
2024-01-15 21:22:35+00:00,45247800861,142.718,1,0.0,0,51214,m,1
2024-01-28 06:39:10+00:00,45247800861,139.418,1,0.0,0,6,m,1
2024-02-05 18:07:40+00:00,45247800861,148.8602,1,0.0,0,52238,m,1
2024-02-18 03:24:15+00:00,45247800861,139.1576,1,0.0,0,34822,m,1
2024-02-26 14:52:46+00:00,45247800861,142.1723,1,0.0,0,51206,m,1
2024-03-10 00:09:18+00:00,45247800861,139.3436,1,0.0,0,2054,m,1
2024-03-18 11:37:48+00:00,45247800861,142.0122,1,0.0,0,51214,m,1
2024-03-30 20:54:22+00:00,45247800861,138.9433,1,0.0,0,2054,m,1
2024-04-08 08:22:53+00:00,45247800861,141.1046,1,0.0,0,51214,m,1
2024-04-20 17:39:28+00:00,45247800861,139.7724,1,0.0,0,35846,m,1
2024-04-29 05:07:58+00:00,45247800861,140.2995,1,0.0,0,18446,m,1
2024-05-11 14:24:32+00:00,45247800861,140.6534,1,0.0,0,35846,m,1
2024-05-20 01:53:03+00:00,45247800861,146.16,1,0.0,0,52238,m,1
2024-06-09 22:38:08+00:00,45247800861,145.6141,1,0.0,0,52230,m,1
2024-06-22 07:54:42+00:00,45247800861,140.4111,1,0.0,0,34822,m,1
2024-06-30 19:23:11+00:00,45247800861,142.6106,2,0.0,0,296974,m,1
2024-07-13 04:39:46+00:00,45247800861,141.5834,1,0.0,0,14,m,1
2024-07-21 16:08:16+00:00,45247800861,141.7449,2,0.0,0,314374,m,1
2024-08-03 01:24:50+00:00,45247800861,142.0976,1,0.0,0,14,m,1
2024-08-11 12:53:21+00:00,45247800861,140.6804,2,0.0,0,837646,m,1
2024-08-23 22:09:53+00:00,45247800861,140.3094,2,0.0,2,524298,m,1
2024-09-01 09:38:26+00:00,45247800861,141.1927,2,0.0,0,837646,m,1
2024-10-13 03:08:38+00:00,45247800861,144.2386,2,0.0,0,296974,m,1
2024-10-25 12:25:12+00:00,45247800861,139.5982,1,0.0,0,34822,m,1
2024-11-02 23:53:41+00:00,45247800861,143.7418,2,0.0,2,575498,m,1
2024-11-15 09:10:16+00:00,45247800861,139.212,1,0.0,1,6,m,1
2024-11-23 20:38:47+00:00,45247800861,143.7852,1,0.0,0,51214,m,1
2025-01-16 23:25:30+00:00,45247800861,140.3501,1,0.0,0,35846,m,1
2025-01-25 10:54:00+00:00,45247800861,143.154,1,0.0,0,51214,m,1
2025-02-15 07:39:04+00:00,45247800861,141.2711,1,0.0,0,52238,m,1
2025-03-08 04:24:08+00:00,45247800861,144.9359,1,0.0,0,35846,m,1
2025-05-22 03:55:58+00:00,45247800861,138.6062,1,0.0,0,6,m,1
2025-06-12 00:41:02+00:00,45247800861,141.4879,1,0.0,0,35844,m,1
2025-07-02 21:26:08+00:00,45247800861,146.4158,1,0.0,0,14,m,1
2025-07-11 08:54:39+00:00,45247800861,141.2571,2,0.0,0,278542,m,1
2025-07-23 18:11:14+00:00,45247800861,140.9634,2,0.0,2,524298,m,1
2025-08-13 14:56:17+00:00,45247800861,141.8909,1,0.0,0,14,m,1
2025-08-22 02:24:48+00:00,45247800861,141.1317,2,0.0,0,280590,m,1
2025-09-03 11:41:22+00:00,45247800861,143.3131,1,0.0,0,14,m,1
2025-09-11 23:09:52+00:00,45247800861,141.5376,2,0.0,0,311310,m,1
2025-09-24 08:26:25+00:00,45247800861,140.1462,1,0.0,0,14,m,1
2025-10-02 19:54:56+00:00,45247800861,138.8235,2,0.0,0,311310,m,1
2025-10-15 05:11:31+00:00,45247800861,139.8449,1,0.0,0,2054,m,1
2025-10-23 16:40:02+00:00,45247800861,142.9798,1,0.0,0,52238,m,1
2025-11-05 01:56:36+00:00,45247800861,141.238,1,0.0,0,14,m,1
2025-11-13 13:25:05+00:00,45247800861,141.2035,1,0.0,0,18446,m,1
2025-11-25 22:41:39+00:00,45247800861,140.1147,1,0.0,0,34822,m,1
2025-12-04 10:10:09+00:00,45247800861,141.5026,1,0.0,0,34822,m,1
2025-12-16 19:26:42+00:00,45247800861,139.3964,1,0.0,0,35846,m,1
2025-12-25 06:55:14+00:00,45247800861,143.8614,1,0.0,0,51214,m,1
2026-01-06 16:11:49+00:00,45247800861,139.9944,1,0.0,0,34822,m,1
2026-01-15 03:40:18+00:00,45247800861,142.0562,1,0.0,0,35846,m,1
2026-01-27 12:56:53+00:00,45247800861,139.0138,1,0.0,0,35846,m,1
2026-02-05 00:25:23+00:00,45247800861,143.8935,1,0.0,0,52238,m,1
2026-02-17 09:41:57+00:00,45247800861,139.3464,1,0.0,0,2054,m,1
2026-02-25 21:10:29+00:00,45247800861,142.9124,1,0.0,0,51214,m,1
