Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:52:07+00:00,45297400061,4013.2276,1,0.10597980809,0,14,m,1
2025-03-04 04:22:59+00:00,45297400061,4013.2542,1,0.04765604466,0,14,m,1
2025-03-15 13:37:11+00:00,45297400061,4013.1821,1,0.09216793929,0,14,m,1
2025-03-25 01:08:04+00:00,45297400061,4013.0783,1,0.03787630602,0,14,m,1
2025-04-05 10:22:14+00:00,45297400061,4013.108,1,0.1513945842,0,14,m,1
2025-04-14 21:53:09+00:00,45297400061,4013.1986,1,0.06279384892,0,14,m,1
2025-04-26 07:07:21+00:00,45297400061,4013.1684,1,0.06614050751,0,14,m,1
2025-05-05 18:38:12+00:00,45297400061,4013.516,1,0.03855959922,0,14,m,1
2025-05-17 03:52:25+00:00,45297400061,4013.8811,1,0.11534900591,0,14,m,1
2025-05-26 15:23:19+00:00,45297400061,4013.3702,1,0.02615389394,0,14,m,1
2025-06-07 00:37:31+00:00,45297400061,4013.5437,1,0.05713236841,0,14,m,1
2025-06-16 12:08:23+00:00,45297400061,4013.5782,1,0.0166952543,0,14,m,1
2025-06-27 21:22:36+00:00,45297400061,4013.6568,1,0.04577540132,1,14,m,1
2025-07-07 08:53:30+00:00,45297400061,4013.6593,1,0.02102432752,0,14,m,1
2025-07-18 18:07:42+00:00,45297400061,4013.7621,1,0.0599501692,0,14,m,1
2025-07-28 05:38:34+00:00,45297400061,4013.6586,2,0.02481033807,0,786446,m,1
2025-08-08 14:52:45+00:00,45297400061,4013.5643,1,0.05698742412,0,14,m,1
2025-08-18 02:23:39+00:00,45297400061,4013.6498,1,0.00915663879,0,14,m,1
2025-08-29 11:37:51+00:00,45297400061,4014.1282,1,0.00615430131,0,14,m,1
2025-09-19 08:22:52+00:00,45297400061,4013.8569,1,0.00317168917,0,14,m,1
2025-09-28 19:53:46+00:00,45297400061,4013.7583,1,0.0056891107,0,10,m,1
2025-10-10 05:07:58+00:00,45297400061,4013.4484,1,0.01020094574,0,14,m,1
2025-10-19 16:38:52+00:00,45297400061,4013.3566,1,0.01857252363,0,14,m,1
2025-10-31 01:53:04+00:00,45297400061,4013.4609,1,0.02609793288,0,14,m,1
2025-11-09 13:23:56+00:00,45297400061,4013.4387,1,0.02456674694,0,14,m,1
2025-11-20 22:38:07+00:00,45297400061,4013.1625,1,0.03422071667,0,14,m,1
2025-11-30 10:09:00+00:00,45297400061,4013.3945,1,0.01960256865,0,14,m,1
2025-12-11 19:23:10+00:00,45297400061,4013.0864,1,0.11546916463,0,14,m,1
2025-12-21 06:54:04+00:00,45297400061,4013.1104,2,0.02666196798,0,786446,m,1
2026-01-01 16:08:17+00:00,45297400061,4013.2507,1,0.07626313145,0,14,m,1
2026-01-11 03:39:09+00:00,45297400061,4013.0975,1,0.03861881,0,14,m,1
2026-01-22 12:53:21+00:00,45297400061,4013.265,1,0.08857291664,0,14,m,1
2026-02-01 00:24:14+00:00,45297400061,4013.2771,1,0.02097479137,0,14,m,1
2026-02-12 09:38:24+00:00,45297400061,4013.3683,1,0.04798646964,0,14,m,1
2026-02-21 21:09:19+00:00,45297400061,4013.1308,1,0.02897996919,0,14,m,1
2026-03-05 06:23:33+00:00,45297400061,4013.0462,1,0.14286323225,0,14,m,1
2026-03-14 17:54:26+00:00,45297400061,4013.2441,1,0.02453823647,0,14,m,1
2026-03-26 03:08:37+00:00,45297400061,4013.2901,1,0.11118630263,0,14,m,1
2026-04-04 14:39:29+00:00,45297400061,4013.119,2,0.03024218954,0,786446,m,1
2026-04-15 23:53:43+00:00,45297400061,4013.1835,1,0.07786040065,0,14,m,1
2026-04-25 11:24:36+00:00,45297400061,4013.4079,1,0.02498414658,0,14,m,1
2026-05-06 20:38:47+00:00,45297400061,4013.2948,1,0.08502392103,0,14,m,1
2026-05-16 08:09:39+00:00,45297400061,4013.4297,1,0.01553183693,0,14,m,1
2026-05-27 17:23:51+00:00,45297400061,4013.1703,1,0.08135979853,0,14,m,1
2026-06-06 04:54:43+00:00,45297400061,4013.5753,1,0.0185810737,0,14,m,1
2026-06-17 14:08:56+00:00,45297400061,4013.3845,1,0.02935500034,0,14,m,1
2026-06-27 01:39:49+00:00,45297400061,4013.1423,1,0.01597387355,0,10,m,1
2026-07-08 10:54:00+00:00,45297400061,4013.5595,1,0.01090095611,0,14,m,1
2026-07-17 22:24:52+00:00,45297400061,4013.9554,2,0.00275098841,0,786446,m,1
2026-07-29 07:39:04+00:00,45297400061,4013.6602,1,0.00424994928,0,14,m,1
