Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 13:05:32+00:00,45247801581,175.2207,1,0.0,0,18446,m,1
2023-05-07 12:56:10+00:00,45247801581,175.5599,2,0.0,0,280590,m,1
2023-05-08 12:46:48+00:00,45247801581,177.3717,1,0.0,0,18446,m,1
2023-05-09 12:37:25+00:00,45247801581,175.3983,1,0.0,0,18446,m,1
2023-05-10 12:28:03+00:00,45247801581,175.3153,2,0.0,0,280590,m,1
2023-05-11 12:18:41+00:00,45247801581,172.4072,2,0.0,0,280582,m,1
2023-05-12 12:09:19+00:00,45247801581,175.7671,1,0.0,0,18446,m,1
2023-05-13 11:59:56+00:00,45247801581,174.6058,1,0.0,0,51206,m,1
2023-05-14 11:50:34+00:00,45247801581,175.3276,1,0.0,0,18438,m,1
2023-05-15 11:41:12+00:00,45247801581,175.4615,1,0.0,0,18438,m,1
2023-05-16 11:31:49+00:00,45247801581,175.7781,1,0.0,0,18446,m,1
2023-05-17 11:22:27+00:00,45247801581,175.4845,1,0.0,0,16398,m,1
2023-05-18 11:13:05+00:00,45247801581,175.8489,1,0.0,0,18446,m,1
2023-05-19 11:03:43+00:00,45247801581,175.3965,1,0.0,0,18438,m,1
2023-05-23 10:26:15+00:00,45247801581,174.8506,1,0.0,0,18446,m,1
2023-05-24 10:16:53+00:00,45247801581,175.2324,1,0.0,0,18438,m,1
2023-05-25 10:07:30+00:00,45247801581,175.9487,1,0.0,0,18446,m,1
2023-05-26 09:58:08+00:00,45247801581,176.2307,1,0.0,0,18446,m,1
2023-05-27 09:48:46+00:00,45247801581,177.5812,1,0.0,0,18446,m,1
2023-05-28 09:39:24+00:00,45247801581,175.5685,1,0.0,0,18446,m,1
2023-05-29 09:30:02+00:00,45247801581,174.6471,1,0.0,0,18446,m,1
2023-05-30 09:20:40+00:00,45247801581,178.7592,1,0.0,0,18446,m,1
2023-05-31 09:11:17+00:00,45247801581,170.2367,1,0.0,0,51214,m,1
2023-06-01 09:01:55+00:00,45247801581,178.2269,1,0.0,0,18446,m,1
2023-06-02 08:52:33+00:00,45247801581,175.7619,1,0.0,0,18446,m,1
2023-06-03 08:43:11+00:00,45247801581,175.1812,1,0.0,0,18446,m,1
2023-06-04 08:33:49+00:00,45247801581,175.6852,1,0.0,0,18446,m,1
2023-06-05 08:24:27+00:00,45247801581,175.5816,1,0.0,0,18446,m,1
2023-06-06 08:15:05+00:00,45247801581,175.2607,1,0.0,0,18446,m,1
2023-06-07 08:05:42+00:00,45247801581,175.626,1,0.0,0,18446,m,1
2023-06-08 07:56:20+00:00,45247801581,175.7987,1,0.0,0,51214,m,1
2023-06-09 07:46:58+00:00,45247801581,178.9045,1,0.0,0,51206,m,1
2023-06-10 07:37:36+00:00,45247801581,175.6586,1,0.0,0,18446,m,1
2023-06-11 07:28:14+00:00,45247801581,175.684,1,0.0,0,18446,m,1
2023-06-12 07:18:51+00:00,45247801581,175.8879,1,0.0,0,51206,m,1
2023-06-13 07:09:29+00:00,45247801581,172.649,1,0.0,0,18446,m,1
2023-06-14 07:00:07+00:00,45247801581,175.4385,1,0.0,0,51206,m,1
2023-06-15 06:50:44+00:00,45247801581,175.5069,1,0.0,0,51214,m,1
2023-06-16 06:41:22+00:00,45247801581,175.9793,1,0.0,0,18446,m,1
2023-06-17 06:32:00+00:00,45247801581,175.2196,1,0.0,0,51206,m,1
2023-06-18 06:22:38+00:00,45247801581,175.4086,1,0.0,0,18438,m,1
2023-06-19 06:13:16+00:00,45247801581,175.5244,1,0.0,0,18446,m,1
2023-06-20 06:03:54+00:00,45247801581,175.3184,2,0.0,0,313358,m,1
2023-07-05 03:43:23+00:00,45247801581,176.0204,2,0.0,0,838662,m,1
2023-08-01 23:21:51+00:00,45247801581,176.5686,1,0.0,0,14,m,1
2023-08-22 20:06:56+00:00,45247801581,178.6672,2,0.0,0,786446,m,1
2023-09-04 05:23:40+00:00,45247801581,176.2322,1,0.0,0,14,m,1
2023-09-12 16:52:02+00:00,45247801581,178.9414,1,0.0,0,4,m,1
2023-10-03 13:37:04+00:00,45247801581,177.1505,1,0.0,0,14,m,1
2023-10-15 22:53:48+00:00,45247801581,182.8838,1,0.0,0,2062,m,1
2023-10-24 10:22:09+00:00,45247801581,176.4511,1,0.0,0,6,m,1
2023-11-05 19:38:53+00:00,45247801581,182.6458,1,0.0,0,2062,m,1
2023-11-14 07:07:14+00:00,45247801581,178.1297,1,0.0,0,6,m,1
2023-11-26 16:23:58+00:00,45247801581,188.3577,1,0.0,0,14,m,1
2023-12-05 03:52:19+00:00,45247801581,176.3134,1,0.0,0,2062,m,1
2023-12-17 13:09:02+00:00,45247801581,187.9679,2,0.0,0,262158,m,1
2024-01-07 09:54:08+00:00,45247801581,183.5699,1,0.0,0,2062,m,1
2024-01-15 21:22:29+00:00,45247801581,177.4105,1,0.0,0,14,m,1
2024-01-28 06:39:14+00:00,45247801581,177.0185,1,0.0,0,2054,m,1
2024-02-05 18:07:35+00:00,45247801581,175.854,1,0.0,0,3078,m,1
2024-02-18 03:24:19+00:00,45247801581,174.9548,1,0.0,0,2062,m,1
2024-02-26 14:52:40+00:00,45247801581,177.0077,1,0.0,0,6,m,1
2024-03-10 00:09:22+00:00,45247801581,184.3364,1,0.0,0,2062,m,1
2024-03-18 11:37:43+00:00,45247801581,175.1824,1,0.0,0,2054,m,1
2024-03-30 20:54:26+00:00,45247801581,184.4127,1,0.0,0,2062,m,1
2024-04-08 08:22:47+00:00,45247801581,175.0049,1,0.0,0,2054,m,1
2024-04-20 17:39:32+00:00,45247801581,186.7396,1,0.0,0,2062,m,1
2024-04-29 05:07:53+00:00,45247801581,173.8559,1,0.0,0,6,m,1
2024-05-11 14:24:36+00:00,45247801581,180.9486,1,0.0,0,34830,m,1
2024-05-20 01:52:57+00:00,45247801581,179.5068,1,0.0,0,35846,m,1
2024-06-09 22:38:03+00:00,45247801581,179.1708,1,0.0,0,35846,m,1
2024-06-22 07:54:46+00:00,45247801581,187.4957,1,0.0,0,2062,m,1
2024-06-30 19:23:06+00:00,45247801581,180.7123,1,0.0,0,14,m,1
2024-07-13 04:39:49+00:00,45247801581,177.193,1,0.0,0,2062,m,1
2024-07-21 16:08:11+00:00,45247801581,176.4263,1,0.0,0,35846,m,1
2024-08-03 01:24:54+00:00,45247801581,183.493,1,0.0,0,14,m,1
2024-08-11 12:53:16+00:00,45247801581,176.1845,1,0.0,0,14,m,1
2024-08-23 22:09:57+00:00,45247801581,177.5184,2,0.0,2,788490,m,1
2024-09-01 09:38:21+00:00,45247801581,177.6328,1,0.0,0,14,m,1
2024-10-13 03:08:32+00:00,45247801581,176.9098,1,0.0,0,34822,m,1
2024-10-25 12:25:16+00:00,45247801581,182.7247,1,0.0,0,14,m,1
2024-11-02 23:53:36+00:00,45247801581,177.7069,2,0.0,2,527362,m,1
2024-11-15 09:10:20+00:00,45247801581,182.5107,1,0.0,1,2054,m,1
2024-11-23 20:38:42+00:00,45247801581,179.6162,1,0.0,0,2062,m,1
2025-01-16 23:25:33+00:00,45247801581,184.5911,1,0.0,0,34830,m,1
2025-01-25 10:53:55+00:00,45247801581,175.7538,1,0.0,0,6,m,1
2025-02-15 07:38:59+00:00,45247801581,176.5894,1,0.0,0,32774,m,1
2025-03-08 04:24:03+00:00,45247801581,177.0401,1,0.0,0,6,m,1
2025-05-22 03:56:01+00:00,45247801581,183.7294,1,0.0,0,14,m,1
2025-06-12 00:41:06+00:00,45247801581,200.7893,1,0.0,0,34822,m,1
2025-07-02 21:26:12+00:00,45247801581,188.903,1,0.0,0,14,m,1
2025-07-11 08:54:34+00:00,45247801581,176.8938,2,0.0,0,262158,m,1
2025-07-23 18:11:18+00:00,45247801581,193.1235,2,0.0,2,524298,m,1
2025-08-01 05:39:38+00:00,45247801581,177.795,2,0.0,0,262158,m,1
2025-08-13 14:56:21+00:00,45247801581,188.6624,2,0.0,0,262158,m,1
2025-08-22 02:24:43+00:00,45247801581,179.7686,1,0.0,0,6,m,1
2025-09-11 23:09:46+00:00,45247801581,176.5749,1,0.0,0,2054,m,1
2025-09-24 08:26:29+00:00,45247801581,178.078,1,0.0,0,14,m,1
2025-10-02 19:54:51+00:00,45247801581,178.8531,1,0.0,0,14,m,1
2025-10-15 05:11:34+00:00,45247801581,188.1951,1,0.0,0,14,m,1
2025-10-23 16:39:57+00:00,45247801581,179.8332,1,0.0,0,2062,m,1
2025-11-05 01:56:40+00:00,45247801581,185.9831,1,0.0,0,14,m,1
2025-11-13 13:25:00+00:00,45247801581,178.1343,1,0.0,0,2054,m,1
2025-11-25 22:41:43+00:00,45247801581,183.1039,1,0.0,0,2062,m,1
2025-12-04 10:10:04+00:00,45247801581,176.4869,1,0.0,0,6,m,1
2025-12-16 19:26:46+00:00,45247801581,181.8232,2,0.0,0,296966,m,1
2025-12-25 06:55:09+00:00,45247801581,176.0184,1,0.0,0,6,m,1
2026-01-06 16:11:53+00:00,45247801581,187.8644,1,0.0,0,2062,m,1
2026-01-15 03:40:13+00:00,45247801581,176.2213,1,0.0,0,3078,m,1
2026-01-27 12:56:57+00:00,45247801581,190.5281,1,0.0,0,14,m,1
2026-02-05 00:25:18+00:00,45247801581,178.4917,1,0.0,0,2054,m,1
2026-02-17 09:42:01+00:00,45247801581,176.6089,1,0.0,0,34830,m,1
2026-02-25 21:10:24+00:00,45247801581,178.0919,1,0.0,0,2054,m,1
