Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 16:29:37+00:00,45270000461,158.4744,2,0.02131866268,0,262158,m,1
2025-08-15 02:21:25+00:00,45270000461,160.195,1,0.00527238615,0,18446,m,1
2025-08-16 13:14:41+00:00,45270000461,159.0767,2,0.00161034656,0,262158,m,1
2025-09-04 23:06:30+00:00,45270000461,159.1342,2,0.02768871901,0,838670,m,1
2025-09-06 09:59:45+00:00,45270000461,158.7216,1,0.01576297746,0,14,m,1
2025-09-25 19:51:33+00:00,45270000461,159.2789,1,0.00849555419,0,51214,m,1
2025-09-27 06:44:49+00:00,45270000461,158.6459,1,0.01035084755,0,14,m,1
2025-10-16 16:36:39+00:00,45270000461,158.7887,2,0.04784252913,2,838666,m,1
2025-10-18 03:29:54+00:00,45270000461,158.5462,1,0.02657823444,0,14,m,1
2025-11-06 13:21:43+00:00,45270000461,158.6483,2,0.02240667866,0,838670,m,1
2025-11-08 00:14:59+00:00,45270000461,158.281,1,0.0760822906,0,14,m,1
2025-11-28 21:00:02+00:00,45270000461,158.1064,1,0.15023979725,0,6,m,1
2025-12-18 06:51:50+00:00,45270000461,161.5137,2,0.03431463641,0,838670,m,1
2025-12-19 17:45:06+00:00,45270000461,158.2261,1,0.13326835589,0,14,m,1
2026-01-08 03:36:56+00:00,45270000461,160.6653,2,0.3489261957,0,838670,m,1
2026-01-09 14:30:12+00:00,45270000461,158.1556,1,0.11731488495,0,14,m,1
2026-01-30 11:15:16+00:00,45270000461,158.3216,1,0.2018831482,0,2062,m,1
2026-02-18 21:07:05+00:00,45270000461,162.2217,2,0.07604469915,0,314382,m,1
2026-02-20 08:00:21+00:00,45270000461,157.9902,1,0.10198274036,0,14,m,1
