Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-30 00:14:28+00:00,45247202131,333.3232,1,0.00546740774,0,34830,m,1
2024-06-11 09:32:46+00:00,45247202131,346.1748,1,0.0,0,35854,m,1
2024-06-19 20:59:33+00:00,45247202131,332.6935,1,0.0,0,2062,m,1
2024-07-02 06:17:49+00:00,45247202131,353.531,2,0.0,0,262158,m,1
2024-07-10 17:44:36+00:00,45247202131,340.6248,1,0.00727521353,0,14,m,1
2024-07-23 03:02:55+00:00,45247202131,335.7348,2,0.00149571727,0,294926,m,1
2024-07-31 14:29:41+00:00,45247202131,339.4318,1,0.00254305712,0,14,m,1
2024-08-12 23:48:00+00:00,45247202131,354.8366,2,0.0,2,819210,m,1
2024-08-21 11:14:45+00:00,45247202131,339.164,1,0.00145551227,0,14,m,1
2024-09-02 20:33:04+00:00,45247202131,344.8517,2,0.0,0,294926,m,1
2024-10-02 04:44:59+00:00,45247202131,334.6677,1,0.00265234405,0,14,m,1
2024-10-14 14:03:16+00:00,45247202131,339.3037,1,0.00147781088,0,2062,m,1
2024-10-23 01:30:03+00:00,45247202131,335.9632,1,0.0,0,32774,m,1
2024-11-04 10:48:20+00:00,45247202131,340.866,1,0.00389222518,0,34830,m,1
2024-11-12 22:15:07+00:00,45247202131,335.0331,1,0.01458762914,0,34820,m,1
2024-11-25 07:33:26+00:00,45247202131,335.4879,1,0.0,0,16398,m,1
2024-12-03 19:00:11+00:00,45247202131,336.1136,1,0.02147701178,0,35846,m,1
2025-01-14 12:30:20+00:00,45247202131,341.9235,1,0.01277682548,0,35844,m,1
2025-01-26 21:48:38+00:00,45247202131,340.4888,1,0.0,0,35854,m,1
2025-02-16 18:33:43+00:00,45247202131,340.685,1,0.0,0,34830,m,1
2025-05-11 05:34:00+00:00,45247202131,344.8386,1,0.0,0,35854,m,1
2025-05-19 17:00:48+00:00,45247202131,338.7319,1,0.0,0,35846,m,1
2025-06-01 02:19:07+00:00,45247202131,338.3904,1,0.0,0,34830,m,1
2025-06-09 13:45:53+00:00,45247202131,341.2749,1,0.0,0,34822,m,1
2025-06-21 23:04:11+00:00,45247202131,342.7067,1,0.0,0,34830,m,1
2025-06-30 10:30:59+00:00,45247202131,334.3397,1,0.00622489681,0,14,m,1
2025-07-12 19:49:17+00:00,45247202131,344.7468,1,0.0,0,16398,m,1
2025-07-21 07:16:04+00:00,45247202131,337.2933,1,0.0005249822,0,14,m,1
2025-08-02 16:34:22+00:00,45247202131,344.8213,2,0.00065204015,0,294926,m,1
2025-08-11 04:01:08+00:00,45247202131,340.0092,1,0.00178494586,0,14,m,1
2025-08-23 13:19:27+00:00,45247202131,332.2524,2,0.0,0,296974,m,1
2025-09-01 00:46:13+00:00,45247202131,340.2358,1,0.0,0,32782,m,1
2025-09-13 10:04:29+00:00,45247202131,343.674,1,0.0,0,18446,m,1
2025-09-21 21:31:15+00:00,45247202131,337.2526,1,0.0,0,14,m,1
2025-10-04 06:49:34+00:00,45247202131,339.976,1,0.0,0,14,m,1
2025-10-12 18:16:21+00:00,45247202131,335.2146,1,0.0,0,34822,m,1
2025-10-25 03:34:40+00:00,45247202131,339.076,1,0.0,0,34830,m,1
2025-11-02 15:01:27+00:00,45247202131,340.5263,1,0.0,0,32774,m,1
2025-11-15 00:19:43+00:00,45247202131,337.6177,1,0.0,0,35854,m,1
2025-11-23 11:46:30+00:00,45247202131,337.154,1,0.0,0,35844,m,1
2025-12-05 21:04:47+00:00,45247202131,347.735,1,0.0,0,32782,m,1
2025-12-14 08:31:33+00:00,45247202131,333.399,1,0.03339695609,0,34822,m,1
2025-12-26 17:49:53+00:00,45247202131,344.2209,1,0.0,0,34830,m,1
2026-01-04 05:16:40+00:00,45247202131,333.5021,1,0.0,0,34822,m,1
2026-01-16 14:34:56+00:00,45247202131,339.2881,1,0.0,0,35846,m,1
2026-01-25 02:01:44+00:00,45247202131,333.6326,1,0.00273887842,0,2054,m,1
2026-02-06 11:20:01+00:00,45247202131,341.0217,1,0.00138815791,0,32782,m,1
2026-02-14 22:46:47+00:00,45247202131,339.681,1,0.0,0,35846,m,1
2026-02-27 08:05:07+00:00,45247202131,339.5332,1,0.0,0,34830,m,1
