Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-20 07:54:33+00:00,45243803053,543.4892,3,0.0,0,4230150,m,1
2024-06-28 19:21:15+00:00,45243803053,543.5791,3,0.0,0,4196356,m,1
2024-07-11 04:39:37+00:00,45243803053,546.6767,3,0.0,0,4720646,m,1
2024-07-19 16:06:20+00:00,45243803053,541.7688,3,0.0,0,4194306,m,1
2024-08-01 01:24:41+00:00,45243803053,542.6474,3,0.0,0,4456462,m,1
2024-08-09 12:51:25+00:00,45243803053,543.8139,3,0.0,0,4194312,m,1
2024-08-21 22:09:45+00:00,45243803053,541.8114,3,0.0,0,4980750,m,1
2024-08-30 09:36:30+00:00,45243803053,542.7824,3,0.0,0,4194314,m,1
2024-10-02 15:40:00+00:00,45243803053,541.5418,3,0.0,0,4194318,m,1
2024-10-11 03:06:41+00:00,45243803053,541.888,3,0.0,0,4194304,m,1
2024-10-23 12:25:04+00:00,45243803053,541.4175,3,0.0,0,4194318,m,1
2024-10-31 23:51:45+00:00,45243803053,539.7553,3,0.0,2,4718594,m,1
2024-11-13 09:10:07+00:00,45243803053,541.3089,3,0.0,0,4194310,m,1
2024-11-21 20:36:51+00:00,45243803053,541.3568,3,0.0,0,4194310,m,1
2025-01-14 23:25:21+00:00,45243803053,543.7096,3,0.0,0,4196358,m,1
2025-01-23 10:52:04+00:00,45243803053,542.2559,3,0.0,0,4230148,m,1
2025-05-28 15:22:32+00:00,45243803053,541.6737,3,0.0,0,4194310,m,1
2025-06-10 00:40:54+00:00,45243803053,541.2145,3,0.0,0,4194310,m,1
2025-06-18 12:07:36+00:00,45243803053,542.3722,3,0.0,0,4194304,m,1
2025-06-30 21:26:00+00:00,45243803053,539.487,3,0.0,0,4982798,m,1
2025-07-09 08:52:43+00:00,45243803053,541.7861,3,0.0,0,4194314,m,1
2025-07-21 18:11:05+00:00,45243803053,542.0392,3,0.0,0,5015554,m,1
2025-07-30 05:37:48+00:00,45243803053,543.9509,3,0.0,0,4194312,m,1
2025-08-11 14:56:09+00:00,45243803053,543.3511,3,0.0,0,4194318,m,1
2025-08-20 02:22:52+00:00,45243803053,542.7934,3,0.0,0,4194312,m,1
2025-09-01 11:41:14+00:00,45243803053,542.4684,3,0.0,0,4194318,m,1
2025-09-09 23:07:56+00:00,45243803053,541.8879,3,0.0,0,4194310,m,1
2025-09-22 08:26:16+00:00,45243803053,542.5337,3,0.0,0,4194318,m,1
2025-09-30 19:53:00+00:00,45243803053,541.9571,3,0.0,0,4194304,m,1
2025-10-13 05:11:22+00:00,45243803053,541.5121,3,0.0,0,4194310,m,1
2025-10-21 16:38:06+00:00,45243803053,541.4577,3,0.0,0,4194310,m,1
2025-11-03 01:56:28+00:00,45243803053,541.5608,3,0.0,0,4194314,m,1
2025-11-11 13:23:09+00:00,45243803053,541.77,3,0.0,0,4194304,m,1
2025-11-23 22:41:31+00:00,45243803053,541.3862,3,0.0,0,4194310,m,1
2025-12-02 10:08:13+00:00,45243803053,541.6779,3,0.0,2,4718594,m,1
2025-12-14 19:26:33+00:00,45243803053,541.4935,3,0.0,0,4194310,m,1
2025-12-23 06:53:18+00:00,45243803053,541.545,3,0.0,0,4194308,m,1
2026-01-04 16:11:40+00:00,45243803053,541.4485,3,0.0,0,4194310,m,1
2026-01-13 03:38:22+00:00,45243803053,541.335,3,0.0,0,4194308,m,1
2026-01-25 12:56:44+00:00,45243803053,541.3081,3,0.0,0,4194310,m,1
2026-02-03 00:23:27+00:00,45243803053,541.3008,3,0.0,0,4194308,m,1
2026-02-15 09:41:48+00:00,45243803053,541.3284,3,0.0,0,4196358,m,1
2026-02-23 21:08:32+00:00,45243803053,541.558,3,0.0,0,4194308,m,1
