Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-29 14:59:53+00:00,45253001741,18.3226,1,0.0,0,35844,m,1
2025-11-11 00:17:10+00:00,45253001741,17.7422,2,0.02246128605,0,264196,m,1
2025-11-19 11:44:56+00:00,45253001741,18.6479,1,0.0,0,35844,m,1
2025-12-01 21:02:13+00:00,45253001741,21.2921,1,0.0,0,35844,m,1
2025-12-10 08:29:59+00:00,45253001741,16.5899,1,0.0,0,2052,m,1
2025-12-31 05:15:06+00:00,45253001741,16.1708,1,0.0,0,12,m,1
2026-01-12 14:32:23+00:00,45253001741,20.714,2,0.0,0,297988,m,1
2026-01-21 02:00:10+00:00,45253001741,16.8032,1,0.0,0,34820,m,1
2026-02-02 11:17:27+00:00,45253001741,16.8115,2,0.02700706233,0,297988,m,1
2026-02-10 22:45:13+00:00,45253001741,19.9711,1,0.0,0,12,m,1
2026-02-23 08:02:33+00:00,45253001741,19.8677,2,0.0,0,294924,m,1
2026-03-03 19:30:21+00:00,45253001741,20.0738,1,0.0,0,14,m,1
