Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 20:19:13+00:00,45245700181,68.1639,1,0.24906287537,0,14,m,1
2023-05-30 20:09:51+00:00,45245700181,68.0862,1,0.02991705028,0,14,m,1
2023-05-31 20:00:29+00:00,45245700181,68.0452,1,0.50630192753,0,14,m,1
2023-06-01 19:51:06+00:00,45245700181,68.244,1,0.8256784769,0,14,m,1
2023-06-02 19:41:44+00:00,45245700181,68.1425,1,0.74733312254,0,14,m,1
2023-06-04 19:23:00+00:00,45245700181,68.0866,1,0.31282919906,0,14,m,1
2023-06-05 19:13:38+00:00,45245700181,68.2866,1,0.8875139132,0,14,m,1
2023-06-06 19:04:16+00:00,45245700181,68.3115,1,0.9047785465,0,6,m,1
2023-06-07 18:54:54+00:00,45245700181,68.0315,1,0.65846015419,0,14,m,1
2023-06-08 18:45:31+00:00,45245700181,68.2463,1,0.91386670248,0,6,m,1
2023-06-09 18:36:09+00:00,45245700181,68.2568,1,0.9344585164,0,14,m,1
2023-06-10 18:26:47+00:00,45245700181,68.1884,1,0.76396361272,0,14,m,1
2023-06-11 18:17:25+00:00,45245700181,68.4711,1,0.67347683714,0,14,m,1
2023-06-12 18:08:02+00:00,45245700181,68.5997,1,0.95919016941,0,6,m,1
2023-06-13 17:58:40+00:00,45245700181,67.9632,1,0.15445070097,0,14,m,1
2023-06-14 17:49:18+00:00,45245700181,67.9991,1,0.4163778643,0,14,m,1
2023-06-15 17:39:55+00:00,45245700181,68.3203,1,0.84253496851,0,14,m,1
2023-06-16 17:30:33+00:00,45245700181,68.4268,1,0.87354684327,0,14,m,1
2023-06-17 17:21:11+00:00,45245700181,68.4506,1,0.94538889124,0,14,m,1
2023-06-18 17:11:49+00:00,45245700181,68.368,1,0.95970931461,0,6,m,1
2023-06-19 17:02:27+00:00,45245700181,67.9945,1,0.10193205112,0,14,m,1
2023-06-20 16:53:05+00:00,45245700181,68.078,1,0.20944228152,0,14,m,1
2023-06-21 16:43:43+00:00,45245700181,68.8313,1,0.75178480092,0,14,m,1
2023-06-22 16:34:21+00:00,45245700181,68.0244,1,0.33573768297,0,14,m,1
2023-06-23 16:24:59+00:00,45245700181,68.0201,1,0.03448060889,0,14,m,1
2023-06-24 16:15:37+00:00,45245700181,68.0241,1,0.03421066581,0,14,m,1
2023-06-25 16:06:15+00:00,45245700181,68.0148,1,0.08374656268,0,14,m,1
2023-06-26 15:56:53+00:00,45245700181,68.4134,1,0.0196261006,0,14,m,1
2023-06-27 15:47:31+00:00,45245700181,68.5988,1,0.99866219724,0,34822,m,1
2023-06-28 15:38:09+00:00,45245700181,68.6802,1,0.02983145213,0,12,m,1
2023-06-29 15:28:47+00:00,45245700181,68.9232,1,0.45260844515,0,14,m,1
2023-06-30 15:19:24+00:00,45245700181,69.1136,1,0.01659986537,0,14,m,1
2023-07-01 15:10:02+00:00,45245700181,76.3097,1,0.73821658262,0,14,m,1
2023-07-02 15:00:40+00:00,45245700181,69.1522,1,0.07970223504,0,12,m,1
2023-07-03 14:51:19+00:00,45245700181,69.8331,1,0.07087150331,0,14,m,1
2023-07-05 14:32:34+00:00,45245700181,70.8105,1,0.01790507683,0,14,m,1
2023-07-06 14:23:12+00:00,45245700181,70.7694,1,0.01314713018,0,14,m,1
2023-07-07 14:13:50+00:00,45245700181,70.574,1,0.00052782167,0,12,m,1
2023-07-08 14:04:28+00:00,45245700181,70.5695,1,0.32208946082,0,14,m,1
2023-07-09 13:55:06+00:00,45245700181,70.8381,1,0.61371873704,0,14,m,1
2023-07-10 13:45:44+00:00,45245700181,71.1473,1,0.91819480706,0,14,m,1
2023-08-02 10:15:34+00:00,45245700181,74.8599,2,0.00121551886,0,786440,m,1
2023-08-10 21:43:20+00:00,45245700181,76.5727,2,0.3120665442,0,786446,m,1
2023-08-23 07:00:39+00:00,45245700181,74.3375,2,0.50859991997,0,786440,m,1
2023-08-31 18:28:25+00:00,45245700181,74.7031,2,0.3263128397,0,786446,m,1
2023-09-13 03:45:45+00:00,45245700181,72.4344,2,0.52323568179,0,262158,m,1
2023-09-21 15:13:30+00:00,45245700181,74.9346,2,0.00268733115,1,262158,m,1
2023-10-04 00:30:47+00:00,45245700181,72.444,1,0.00209691932,0,10,m,1
2023-10-12 11:58:32+00:00,45245700181,70.6161,2,0.26077261765,0,262158,m,1
2023-10-24 21:15:52+00:00,45245700181,69.7239,1,0.12843096984,0,14,m,1
2023-11-02 08:43:38+00:00,45245700181,69.7146,2,0.34484946957,0,786446,m,1
2023-11-14 18:00:57+00:00,45245700181,69.9092,1,0.28160014674,0,14,m,1
2023-11-23 05:28:43+00:00,45245700181,69.1668,2,0.45921712547,0,262158,m,1
2023-12-05 14:46:03+00:00,45245700181,69.5111,1,0.61121435941,0,14,m,1
2023-12-14 02:13:47+00:00,45245700181,69.2838,1,0.15614311666,0,14,m,1
2024-01-03 22:58:53+00:00,45245700181,69.0782,2,0.46903470023,0,786446,m,1
2024-01-16 08:16:13+00:00,45245700181,68.5923,1,0.12713195659,0,14,m,1
2024-01-24 19:43:59+00:00,45245700181,68.2704,2,0.08374625342,0,786446,m,1
2024-02-06 05:01:19+00:00,45245700181,69.0964,1,0.55567801312,0,14,m,1
2024-02-14 16:29:04+00:00,45245700181,69.4216,2,0.44070753685,0,786446,m,1
2024-02-27 01:46:24+00:00,45245700181,68.4201,1,0.63827411154,0,14,m,1
2024-03-06 13:14:08+00:00,45245700181,68.8844,2,0.31153486613,0,786446,m,1
2024-03-18 22:31:26+00:00,45245700181,69.2317,1,0.70282970897,0,14,m,1
2024-03-27 09:59:12+00:00,45245700181,68.1298,1,0.04291359682,0,14,m,1
2024-04-08 19:16:31+00:00,45245700181,69.2835,1,0.61321766197,0,14,m,1
2024-04-29 16:01:36+00:00,45245700181,69.2246,1,0.66874700181,0,14,m,1
2024-05-08 03:29:21+00:00,45245700181,67.502,1,0.04801658807,0,14,m,1
2024-05-20 12:46:41+00:00,45245700181,67.3411,1,0.06044940157,0,14,m,1
2024-05-29 00:14:26+00:00,45245700181,67.5692,2,0.12063805109,0,786446,m,1
2024-06-10 09:31:46+00:00,45245700181,67.1578,1,0.06210463569,0,14,m,1
2024-06-18 20:59:31+00:00,45245700181,67.1353,1,0.06577098373,0,14,m,1
2024-07-01 06:16:49+00:00,45245700181,68.6386,2,0.01176076862,0,786446,m,1
2024-07-09 17:44:34+00:00,45245700181,68.6735,2,0.10367537871,0,786446,m,1
2024-07-22 03:01:55+00:00,45245700181,71.5107,2,0.00087425311,0,786442,m,1
2024-07-30 14:29:39+00:00,45245700181,73.7115,2,0.00364897767,0,786446,m,1
2024-08-11 23:47:00+00:00,45245700181,45.8287,2,0.15250168742,2,786442,m,1
2024-08-20 11:14:43+00:00,45245700181,78.6883,2,0.00257819074,0,786446,m,1
2024-09-01 20:32:04+00:00,45245700181,77.7209,2,0.00112358222,0,262158,m,1
2024-09-10 07:59:50+00:00,45245700181,74.6681,2,0.00189567039,0,262158,m,1
2024-10-13 14:02:16+00:00,45245700181,72.93,1,0.00855050874,0,14,m,1
2024-10-22 01:30:01+00:00,45245700181,71.0195,2,0.45851217122,2,786442,m,1
2024-11-03 10:47:20+00:00,45245700181,70.9327,1,0.42406017711,0,14,m,1
2024-11-11 22:15:05+00:00,45245700181,70.5052,2,0.21776570791,0,262156,m,1
2024-11-24 07:32:26+00:00,45245700181,70.0749,1,0.10398493182,0,14,m,1
2024-12-02 19:00:10+00:00,45245700181,69.6929,2,0.37619025554,0,262158,m,1
2025-01-13 12:30:18+00:00,45245700181,69.5407,2,0.6161894009,1,786446,m,1
2025-01-25 21:47:39+00:00,45245700181,69.4785,1,0.64221128707,0,14,m,1
2025-02-03 09:15:23+00:00,45245700181,69.105,2,0.13556016845,0,786446,m,1
2025-02-15 18:32:42+00:00,45245700181,69.5697,1,0.64053797963,0,14,m,1
2025-02-24 06:00:28+00:00,45245700181,68.802,2,0.14080368402,0,262158,m,1
2025-03-17 02:45:32+00:00,45245700181,68.4238,1,0.02969657219,0,14,m,1
2025-05-10 05:33:00+00:00,45245700181,67.8087,1,0.06977872839,0,14,m,1
2025-05-18 17:00:46+00:00,45245700181,67.8659,1,0.0227438361,0,14,m,1
2025-05-31 02:18:07+00:00,45245700181,68.38,1,0.08430750469,0,14,m,1
2025-06-08 13:45:51+00:00,45245700181,68.8607,2,0.15326445169,0,786446,m,1
2025-06-20 23:03:11+00:00,45245700181,67.972,2,0.21835656932,0,786446,m,1
2025-06-29 10:30:57+00:00,45245700181,70.9841,2,0.00491661888,0,262158,m,1
2025-07-11 19:48:18+00:00,45245700181,76.3277,2,0.0394373863,0,786440,m,1
2025-07-20 07:16:03+00:00,45245700181,76.5501,2,0.05132332387,0,786446,m,1
2025-08-10 04:01:06+00:00,45245700181,79.3629,2,0.00821323256,0,786446,m,1
2025-08-22 13:18:27+00:00,45245700181,77.1656,2,0.07057368509,0,786446,m,1
2025-08-31 00:46:12+00:00,45245700181,80.6455,1,0.00384672013,0,14,m,1
2025-09-12 10:03:30+00:00,45245700181,81.6712,1,0.00272910431,0,14,m,1
2025-09-20 21:31:13+00:00,45245700181,76.826,2,0.12045286816,0,262158,m,1
2025-10-03 06:48:34+00:00,45245700181,74.8641,1,0.06404379647,0,10,m,1
2025-10-11 18:16:19+00:00,45245700181,74.0093,2,0.06845193389,0,786446,m,1
2025-10-24 03:33:40+00:00,45245700181,72.5964,1,0.48489973705,0,14,m,1
2025-11-01 15:01:25+00:00,45245700181,72.3476,2,0.05185901121,0,786446,m,1
2025-11-14 00:18:43+00:00,45245700181,72.1829,1,0.08886191925,0,14,m,1
2025-11-22 11:46:28+00:00,45245700181,71.3737,2,0.48755054766,0,262158,m,1
2025-12-04 21:03:47+00:00,45245700181,70.3865,2,0.45635977903,0,262158,m,1
2025-12-13 08:31:31+00:00,45245700181,69.8495,2,0.55426158298,0,262158,m,1
2025-12-25 17:48:52+00:00,45245700181,70.0139,1,0.67591699022,0,14,m,1
2026-01-03 05:16:38+00:00,45245700181,69.4717,1,0.00398295976,0,8,m,1
2026-01-15 14:33:56+00:00,45245700181,69.7613,1,0.77118146879,0,14,m,1
2026-01-24 02:01:42+00:00,45245700181,69.3412,1,0.003762228,0,10,m,1
2026-02-05 11:19:01+00:00,45245700181,69.1196,1,0.00572723754,0,10,m,1
2026-02-13 22:46:45+00:00,45245700181,69.0043,2,0.34905504638,2,524298,m,1
2026-02-26 08:04:07+00:00,45245700181,68.8686,1,0.00529583341,0,10,m,1
