Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-06 06:50:42+00:00,45248900573,459.9159,3,0.01125324422,0,4202508,m,1
2025-10-24 16:39:36+00:00,45248900573,463.4363,3,0.03427152528,0,4212750,m,1
2025-10-27 03:35:48+00:00,45248900573,460.5828,3,0.14105616506,0,4202506,m,1
2025-11-06 01:58:01+00:00,45248900573,461.9719,3,0.93916463853,0,4237318,m,1
2025-11-14 13:24:39+00:00,45248900573,463.313,3,0.03794385168,0,4245518,m,1
2025-11-17 00:20:51+00:00,45248900573,463.4997,3,0.95543116165,0,4237318,m,1
2025-11-26 22:43:04+00:00,45248900573,471.8665,3,0.95554736821,0,4235270,m,1
2025-12-05 10:09:43+00:00,45248900573,467.2703,3,0.09332907537,0,4212750,m,1
2025-12-07 21:05:54+00:00,45248900573,462.5226,3,0.9758266795,0,4237318,m,1
2025-12-26 06:54:49+00:00,45248900573,466.1732,3,0.03520199218,0,4212750,m,1
2025-12-28 17:51:00+00:00,45248900573,462.4956,3,0.99466527109,0,4237318,m,1
2026-01-07 16:13:14+00:00,45248900573,457.8298,3,0.88268905292,0,4237318,m,1
2026-01-16 03:39:53+00:00,45248900573,464.4515,3,0.05027993199,0,4212750,m,1
2026-01-28 12:58:18+00:00,45248900573,459.1804,3,0.98024623074,0,4237318,m,1
2026-02-06 00:24:57+00:00,45248900573,463.031,3,0.10711535848,0,4212750,m,1
2026-02-08 11:21:08+00:00,45248900573,459.9195,3,0.71708697798,0,4202502,m,1
2026-02-18 09:43:22+00:00,45248900573,459.6426,3,0.0,0,4202496,m,1
2026-02-26 21:10:04+00:00,45248900573,462.5406,3,0.06071005711,0,4212750,m,1
2026-03-01 08:06:15+00:00,45248900573,460.0883,3,0.5199786872,0,4202502,m,1
