Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-01 22:57:50+00:00,45243500031,36.233,1,0.5376014334,0,40974,m,1
2024-01-04 09:52:54+00:00,45243500031,33.8348,1,0.34040315139,0,8206,m,1
2024-01-14 08:15:07+00:00,45243500031,33.857,1,0.31396307962,0,8206,m,1
2024-01-22 19:42:55+00:00,45243500031,37.4998,1,0.55120610824,0,40974,m,1
2024-01-25 06:38:00+00:00,45243500031,34.2196,1,0.49707511322,0,8206,m,1
2024-02-02 18:05:46+00:00,45243500031,34.1038,1,0.3074072701,0,14,m,1
2024-02-04 05:00:13+00:00,45243500031,34.7557,1,0.7048902172,0,8206,m,1
2024-02-12 16:28:00+00:00,45243500031,37.7534,1,0.59374384691,0,40964,m,1
2024-02-15 03:23:05+00:00,45243500031,35.5311,1,0.72097376454,0,8206,m,1
2024-02-23 14:50:52+00:00,45243500031,34.9529,1,0.29197365013,0,14,m,1
2024-03-04 13:13:05+00:00,45243500031,33.7146,1,0.21324090557,0,40974,m,1
2024-03-07 00:08:09+00:00,45243500031,34.3341,1,0.32241020563,0,8206,m,1
2024-03-15 11:35:54+00:00,45243500031,34.4934,1,0.27675413959,0,14,m,1
2024-03-16 22:30:20+00:00,45243500031,33.8293,1,0.85100886997,0,8206,m,1
2024-03-25 09:58:08+00:00,45243500031,35.9115,1,0.63492865333,0,40974,m,1
2024-03-27 20:53:12+00:00,45243500031,33.7545,1,0.34180736185,0,8206,m,1
2024-04-05 08:20:58+00:00,45243500031,34.0637,1,0.21200584181,0,14,m,1
2024-04-06 19:15:25+00:00,45243500031,34.3978,1,0.72451987994,0,8204,m,1
2024-04-15 06:43:14+00:00,45243500031,36.3565,1,0.95148790811,0,43014,m,1
2024-04-17 17:38:18+00:00,45243500031,37.4218,1,0.69709057452,0,8206,m,1
2024-04-26 05:06:05+00:00,45243500031,34.1231,1,0.2156988543,0,14,m,1
2024-04-27 16:00:31+00:00,45243500031,34.261,1,0.89393890196,0,8206,m,1
2024-05-06 03:28:17+00:00,45243500031,33.7551,1,0.0,0,40974,m,1
2024-05-08 14:23:22+00:00,45243500031,33.2283,1,0.3501375453,0,8206,m,1
2024-05-17 01:51:09+00:00,45243500031,33.0937,1,0.27441267088,0,14,m,1
2024-05-27 00:13:22+00:00,45243500031,35.9812,1,0.00593147187,0,40974,m,1
2024-05-29 11:08:27+00:00,45243500031,33.4055,1,0.30878125146,0,8206,m,1
2024-06-06 22:36:15+00:00,45243500031,33.9525,1,0.24319863778,1,14,m,1
2024-06-16 20:58:28+00:00,45243500031,34.5187,1,0.26013156202,0,40974,m,1
2024-06-19 07:53:32+00:00,45243500031,33.6987,1,0.32879723158,0,8206,m,1
2024-06-27 19:21:18+00:00,45243500031,33.9137,1,0.27768365638,0,14,m,1
2024-06-29 06:15:44+00:00,45243500031,34.5482,1,0.222096841,0,8206,m,1
2024-07-07 17:43:30+00:00,45243500031,36.1564,1,0.00557265239,0,40972,m,1
2024-07-10 04:38:35+00:00,45243500031,38.5198,1,0.39289582791,0,8206,m,1
2024-07-18 16:06:22+00:00,45243500031,39.8086,1,0.04433125953,0,12,m,1
2024-07-20 03:00:49+00:00,45243500031,39.7572,1,0.04296551684,0,8204,m,1
2024-07-28 14:28:36+00:00,45243500031,39.8091,1,0.00150280856,0,40972,m,1
2024-07-31 01:23:40+00:00,45243500031,39.657,1,0.06336089529,0,8206,m,1
2024-08-08 12:51:27+00:00,45243500031,41.3929,1,0.01896971079,0,12,m,1
2024-08-09 23:45:54+00:00,45243500031,44.16,2,0.19036428472,2,532490,m,1
2024-08-18 11:13:40+00:00,45243500031,39.5974,2,0.00149364665,2,565258,m,1
2024-08-20 22:08:44+00:00,45243500031,41.8038,1,0.0215670879,0,8206,m,1
2024-08-29 09:36:32+00:00,45243500031,41.8889,1,0.03929889109,0,14,m,1
2024-08-30 20:30:59+00:00,45243500031,42.0317,1,0.24750819966,0,8206,m,1
2024-09-08 07:58:46+00:00,45243500031,41.4297,1,0.00357734025,0,40972,m,1
2024-10-01 15:38:58+00:00,45243500031,42.0204,1,0.02672845429,0,8206,m,1
2024-10-10 03:06:44+00:00,45243500031,40.8482,1,0.01981398438,0,14,m,1
2024-10-20 01:28:58+00:00,45243500031,38.9438,1,0.02854040578,0,40974,m,1
2024-10-22 12:24:02+00:00,45243500031,38.8646,1,0.07992639591,0,8206,m,1
2024-10-30 23:51:47+00:00,45243500031,36.0113,2,0.06403832867,2,524298,m,1
2024-11-09 22:14:02+00:00,45243500031,36.7553,1,0.36319222186,0,40972,m,1
2024-11-12 09:09:06+00:00,45243500031,36.8032,1,0.16660436733,0,8206,m,1
2024-11-20 20:36:53+00:00,45243500031,36.6001,1,0.13083806342,0,14,m,1
2024-11-22 07:31:20+00:00,45243500031,36.2026,1,0.12751132521,0,8206,m,1
2024-11-30 18:59:07+00:00,45243500031,36.4442,1,0.67602398501,0,40974,m,1
2024-12-03 05:54:11+00:00,45243500031,35.8455,1,0.34802567616,0,8206,m,1
2025-01-13 23:24:19+00:00,45243500031,35.9248,1,0.63237626295,1,8206,m,1
2025-01-22 10:52:06+00:00,45243500031,34.9748,1,0.2619651298,0,14,m,1
2025-01-23 21:46:33+00:00,45243500031,36.2001,1,0.75193472551,0,8206,m,1
2025-02-01 09:14:19+00:00,45243500031,36.4557,1,0.36212901762,0,40972,m,1
2025-02-22 05:59:25+00:00,45243500031,37.1992,1,0.63587735406,0,40974,m,1
2025-03-06 15:16:41+00:00,45243500031,35.9161,1,0.78409780794,0,8206,m,1
2025-03-15 02:44:29+00:00,45243500031,33.7525,1,0.00414828628,0,40972,m,1
2025-05-06 18:37:28+00:00,45243500031,35.7416,1,0.45496026552,0,14,m,1
2025-05-08 05:31:54+00:00,45243500031,33.6463,1,0.29491493719,0,8206,m,1
2025-05-16 16:59:42+00:00,45243500031,33.0458,1,0.03993329147,0,40974,m,1
2025-05-19 03:54:47+00:00,45243500031,33.329,1,0.35990226847,0,8206,m,1
2025-05-27 15:22:34+00:00,45243500031,33.6955,1,0.28377549493,0,14,m,1
2025-05-29 02:17:01+00:00,45243500031,34.5235,1,0.18817625359,0,8206,m,1
2025-06-06 13:44:48+00:00,45243500031,33.9617,1,0.05601944365,0,40974,m,1
2025-06-09 00:39:52+00:00,45243500031,34.1767,1,0.31927037632,0,8206,m,1
2025-06-17 12:07:38+00:00,45243500031,33.8839,1,0.25036089089,0,14,m,1
2025-06-18 23:02:04+00:00,45243500031,34.1055,1,0.21510764317,0,8206,m,1
2025-06-27 10:29:53+00:00,45243500031,36.6907,1,0.04171589346,0,40974,m,1
2025-06-29 21:24:58+00:00,45243500031,36.3623,1,0.25888011777,0,8206,m,1
2025-07-08 08:52:45+00:00,45243500031,38.1124,1,0.12971555387,0,14,m,1
2025-07-09 19:47:12+00:00,45243500031,38.2811,1,0.12072980885,0,8206,m,1
2025-07-18 07:14:59+00:00,45243500031,41.4931,1,0.63832171386,0,40974,m,1
2025-07-20 18:10:03+00:00,45243500031,41.7975,1,0.04320591383,0,8206,m,1
2025-07-29 05:37:50+00:00,45243500031,40.8998,1,0.02766906292,0,14,m,1
2025-07-30 16:32:16+00:00,45243500031,40.7497,1,0.02296262971,0,8206,m,1
2025-08-08 04:00:02+00:00,45243500031,42.5754,2,0.0,2,565258,m,1
2025-08-19 02:22:54+00:00,45243500031,41.4134,1,0.0120325033,0,14,m,1
2025-08-20 13:17:21+00:00,45243500031,41.4542,1,0.01385819112,0,8206,m,1
2025-08-29 00:45:08+00:00,45243500031,42.3668,1,0.0002382344,0,40968,m,1
2025-09-08 23:07:58+00:00,45243500031,42.1874,1,0.04910698482,0,14,m,1
2025-09-10 10:02:25+00:00,45243500031,42.2091,1,0.07986953139,0,8206,m,1
2025-09-18 21:30:10+00:00,45243500031,42.2504,1,0.06099251621,0,40974,m,1
2025-09-21 08:25:14+00:00,45243500031,42.0067,1,0.10611175328,0,8206,m,1
2025-09-29 19:53:02+00:00,45243500031,40.8367,1,0.03707640552,0,14,m,1
2025-10-01 06:47:29+00:00,45243500031,40.54,1,0.10224520914,0,8206,m,1
2025-10-09 18:15:15+00:00,45243500031,41.0617,1,0.01296343248,0,40974,m,1
2025-10-12 05:10:20+00:00,45243500031,40.3152,1,0.04565261161,0,8206,m,1
2025-10-20 16:38:08+00:00,45243500031,39.274,1,0.0688482494,0,14,m,1
2025-10-22 03:32:35+00:00,45243500031,40.1136,1,0.25508605694,0,8206,m,1
2025-10-30 15:00:22+00:00,45243500031,38.0602,1,0.06558189059,0,40974,m,1
2025-11-02 01:55:26+00:00,45243500031,38.4994,1,0.09479208548,0,8206,m,1
2025-11-10 13:23:11+00:00,45243500031,38.7266,1,0.16200181365,0,14,m,1
2025-11-12 00:17:38+00:00,45243500031,37.8827,1,0.09942987492,0,8206,m,1
2025-11-20 11:45:25+00:00,45243500031,37.4229,1,0.63826782777,0,43012,m,1
2025-11-22 22:40:29+00:00,45243500031,36.8669,1,0.17986842059,0,8206,m,1
2025-12-01 10:08:15+00:00,45243500031,37.1749,1,0.34053777947,0,14,m,1
2025-12-02 21:02:42+00:00,45243500031,36.0171,1,0.3482172777,0,8206,m,1
2025-12-13 19:25:32+00:00,45243500031,35.4166,1,0.39545867915,0,8206,m,1
2025-12-22 06:53:20+00:00,45243500031,35.045,1,0.21719612223,0,14,m,1
2025-12-23 17:47:47+00:00,45243500031,34.833,1,0.28534084355,0,8206,m,1
2026-01-01 05:15:34+00:00,45243500031,34.4563,1,0.29816203941,0,40974,m,1
2026-01-03 16:10:39+00:00,45243500031,34.6472,1,0.2901393453,0,8206,m,1
2026-01-12 03:38:25+00:00,45243500031,35.987,1,0.56063250434,0,14,m,1
2026-01-13 14:32:51+00:00,45243500031,35.0628,1,0.67632407048,0,8206,m,1
2026-01-22 02:00:38+00:00,45243500031,36.5632,1,0.0,0,43012,m,1
2026-01-24 12:55:43+00:00,45243500031,35.4315,1,0.7478254668,0,8206,m,1
2026-02-02 00:23:29+00:00,45243500031,35.2278,1,0.36957815652,0,14,m,1
2026-02-03 11:17:56+00:00,45243500031,34.147,1,0.33255510249,0,8206,m,1
2026-02-14 09:40:46+00:00,45243500031,33.99,1,0.29347322487,0,8206,m,1
2026-02-22 21:08:34+00:00,45243500031,37.6656,1,0.51603534217,0,14,m,1
2026-02-24 08:03:02+00:00,45243500031,34.0932,2,0.73849370965,2,532490,m,1
