Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-28 00:44:50+00:00,45254001211,26.4665,2,0.03340040036,0,786446,m,1
2025-08-29 11:38:57+00:00,45254001211,26.609,1,0.03280012467,0,14,m,1
2025-09-17 21:29:52+00:00,45254001211,27.3028,2,0.32269724387,0,262158,m,1
2025-09-19 08:23:59+00:00,45254001211,26.828,1,0.11050691358,0,14,m,1
2025-10-08 18:14:57+00:00,45254001211,26.5775,1,0.2916783653,0,14,m,1
2025-10-10 05:09:04+00:00,45254001211,25.9879,1,0.25109939724,0,14,m,1
2025-10-29 15:00:04+00:00,45254001211,24.7118,1,0.45910326229,0,12,m,1
2025-10-31 01:54:10+00:00,45254001211,24.1663,1,0.07256580108,0,12,m,1
2025-11-19 11:45:07+00:00,45254001211,25.0547,1,0.36790803675,0,12,m,1
2025-11-20 22:39:13+00:00,45254001211,24.5455,1,0.33044322741,0,14,m,1
2025-12-10 08:30:10+00:00,45254001211,23.5183,1,0.26524518938,0,32780,m,1
2025-12-11 19:24:16+00:00,45254001211,23.9864,1,0.3465303665,0,12,m,1
2025-12-31 05:15:16+00:00,45254001211,24.1828,1,0.38102210845,0,12,m,1
2026-01-01 16:09:23+00:00,45254001211,24.7906,1,0.6170943226,0,2054,m,1
2026-01-21 02:00:20+00:00,45254001211,23.6785,1,0.57757580601,0,12,m,1
2026-01-22 12:54:27+00:00,45254001211,24.1632,1,0.75357991636,0,4,m,1
2026-02-10 22:45:24+00:00,45254001211,26.2306,2,0.47847663996,0,786446,m,1
2026-02-12 09:39:30+00:00,45254001211,22.9802,1,0.3275102137,0,12,m,1
2026-03-03 19:30:32+00:00,45254001211,26.2023,1,0.19599838133,0,12,m,1
2026-03-05 06:24:39+00:00,45254001211,23.9943,1,0.25484579968,0,14,m,1
2026-03-24 16:15:37+00:00,45254001211,24.3088,2,0.21846936964,0,262158,m,1
2026-03-26 03:09:44+00:00,45254001211,23.4827,1,0.21276720741,0,12,m,1
2026-04-14 13:00:42+00:00,45254001211,25.133,2,0.54916273238,0,786446,m,1
2026-04-15 23:54:49+00:00,45254001211,23.5492,1,0.1823302635,0,12,m,1
2026-05-05 09:45:47+00:00,45254001211,24.316,1,0.19768419399,0,12,m,1
2026-05-06 20:39:53+00:00,45254001211,26.39,1,0.35538959201,0,14,m,1
2026-05-26 06:30:50+00:00,45254001211,25.1348,2,0.11922191664,0,262156,m,1
2026-05-27 17:24:57+00:00,45254001211,25.2059,1,0.1643758556,0,12,m,1
2026-06-16 03:15:55+00:00,45254001211,25.7269,2,0.10846160551,0,262158,m,1
2026-06-17 14:10:02+00:00,45254001211,25.7493,1,0.10254794543,0,14,m,1
2026-07-07 00:01:00+00:00,45254001211,26.4317,2,0.05911351268,0,262156,m,1
2026-07-08 10:55:06+00:00,45254001211,26.4593,1,0.10959707591,0,14,m,1
2026-07-27 20:46:03+00:00,45254001211,26.8488,2,0.43304963874,0,262156,m,1
