Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:12:36+00:00,45220300275,2.5761,1,0.0016572528,0,12,m,1
2024-11-10 09:08:28+00:00,45220300275,2.3721,1,0.03644421274,0,12,m,1
2024-11-28 18:57:41+00:00,45220300275,1.8552,1,0.40276413087,0,12,m,1
2024-12-01 05:53:33+00:00,45220300275,1.7878,1,0.45589623843,0,12,m,1
2025-01-11 23:23:40+00:00,45220300275,0.4244,2,0.82267158499,2,524296,m,1
2025-01-30 09:12:54+00:00,45220300275,1.9027,1,0.03950987315,0,14,m,1
2025-02-01 20:08:45+00:00,45220300275,1.8362,1,0.76152751743,0,14,m,1
2025-02-20 05:57:59+00:00,45220300275,2.2291,1,0.50222268781,0,14,m,1
2025-02-22 16:53:50+00:00,45220300275,1.3134,1,0.95054420054,0,4,m,1
2025-03-13 02:43:03+00:00,45220300275,0.9993,1,0.7366948313,0,12,m,1
2025-03-15 13:38:54+00:00,45220300275,0.9844,1,0.9502178747,0,4,m,1
2025-05-14 16:58:16+00:00,45220300275,2.5959,1,0.46978888346,0,14,m,1
2025-05-17 03:54:08+00:00,45220300275,2.0603,1,0.51572205603,0,14,m,1
2025-06-04 13:43:23+00:00,45220300275,3.8532,1,0.021709378,0,10,m,1
2025-06-07 00:39:14+00:00,45220300275,3.6977,1,0.05965441111,0,12,m,1
2025-06-25 10:28:28+00:00,45220300275,3.5173,1,0.04559330017,0,14,m,1
2025-06-27 21:24:19+00:00,45220300275,3.6672,1,0.01574929269,1,12,m,1
2025-07-16 07:13:34+00:00,45220300275,3.8836,1,0.00050885221,0,10,m,1
2025-07-18 18:09:25+00:00,45220300275,3.7337,1,0.01283125791,0,14,m,1
2025-08-06 03:58:37+00:00,45220300275,3.8838,1,0.00105674357,0,10,m,1
2025-08-08 14:54:28+00:00,45220300275,4.3036,1,0.0001743389,0,14,m,1
2025-08-27 00:43:43+00:00,45220300275,4.6567,1,0.00010669923,0,8,m,1
2025-08-29 11:39:34+00:00,45220300275,4.4018,1,0.00011648306,0,10,m,1
2025-09-16 21:28:45+00:00,45220300275,4.1663,1,4.562482e-05,0,10,m,1
2025-09-19 08:24:36+00:00,45220300275,4.2503,1,0.00051511941,0,10,m,1
2025-10-07 18:13:50+00:00,45220300275,3.7777,1,0.00025750568,0,10,m,1
2025-10-10 05:09:41+00:00,45220300275,3.8446,1,0.11390932174,0,14,m,1
2025-10-28 14:58:56+00:00,45220300275,2.834,1,0.24107292135,0,12,m,1
2025-10-31 01:54:48+00:00,45220300275,2.5859,1,0.00585290376,0,8,m,1
2025-11-18 11:43:59+00:00,45220300275,2.0947,1,0.04256423487,0,12,m,1
2025-11-20 22:39:51+00:00,45220300275,2.3533,1,0.78894026441,0,14,m,1
2025-12-09 08:29:03+00:00,45220300275,1.6985,1,0.03615192434,0,12,m,1
2025-12-11 19:24:53+00:00,45220300275,1.7929,1,0.8006177622,0,6,m,1
2025-12-30 05:14:09+00:00,45220300275,1.7882,1,0.23704566203,0,12,m,1
2026-01-01 16:10:00+00:00,45220300275,1.4215,1,0.63670558749,0,12,m,1
2026-01-20 01:59:13+00:00,45220300275,2.3464,1,0.10894747651,0,14,m,1
2026-01-22 12:55:04+00:00,45220300275,1.9206,1,0.84401801006,0,14,m,1
2026-02-09 22:44:17+00:00,45220300275,2.8687,1,0.20456068853,0,14,m,1
2026-02-12 09:40:08+00:00,45220300275,1.3263,1,0.90723000419,0,4,m,1
2026-03-02 19:29:24+00:00,45220300275,1.5024,1,0.8959542999,0,4,m,1
