Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-14 04:40:42+00:00,45248902511,249.8959,1,0.0,0,14,m,1
2024-08-04 01:25:46+00:00,45248902511,249.8768,1,0.0,0,14,m,1
2024-08-12 12:53:28+00:00,45248902511,250.0722,2,0.0,0,262158,m,1
2024-08-24 22:10:50+00:00,45248902511,223.9593,1,0.0,0,14,m,1
2024-09-02 09:38:33+00:00,45248902511,249.2114,2,0.0,0,262158,m,1
2024-09-14 18:55:56+00:00,45248902511,248.7077,1,0.0,0,32782,m,1
2024-09-23 06:23:39+00:00,45248902511,248.3502,1,0.0,0,32782,m,1
2024-10-05 15:41:04+00:00,45248902511,250.5178,1,0.0,0,35844,m,1
2024-10-14 03:08:44+00:00,45248902511,253.6521,1,0.0,0,33806,m,1
2024-10-26 12:26:08+00:00,45248902511,253.4651,1,0.0,0,33802,m,1
2024-11-03 23:53:48+00:00,45248902511,250.8878,2,0.0,2,560130,m,1
2024-11-16 09:11:12+00:00,45248902511,247.2395,1,0.0,0,35846,m,1
2024-11-24 20:38:53+00:00,45248902511,253.2381,1,0.0,0,32774,m,1
2024-12-07 05:56:17+00:00,45248902511,249.9504,1,0.0,0,35854,m,1
2024-12-15 17:23:57+00:00,45248902511,251.699,1,0.0,0,32774,m,1
2024-12-28 02:41:22+00:00,45248902511,248.4901,1,0.0,0,34822,m,1
2025-01-05 14:09:02+00:00,45248902511,250.396,1,0.0,0,35846,m,1
2025-01-17 23:26:26+00:00,45248902511,249.3806,1,0.0,0,35854,m,1
2025-01-26 10:54:07+00:00,45248902511,251.1847,1,0.0,0,33806,m,1
2025-02-07 20:11:29+00:00,45248902511,249.4775,1,0.0,0,35846,m,1
2025-02-16 07:39:11+00:00,45248902511,251.6197,1,0.0,0,2054,m,1
2025-03-09 04:24:14+00:00,45248902511,246.0892,1,0.0,0,34830,m,1
2025-03-21 13:41:40+00:00,45248902511,250.153,1,0.0,0,14,m,1
2025-03-30 01:09:19+00:00,45248902511,250.0833,1,0.0,0,2054,m,1
2025-04-11 10:26:44+00:00,45248902511,247.1761,1,0.0,0,14,m,1
2025-04-19 21:54:25+00:00,45248902511,249.5049,1,0.0,0,2062,m,1
2025-05-02 07:11:49+00:00,45248902511,245.3798,1,0.0,0,32782,m,1
2025-05-23 03:56:54+00:00,45248902511,249.9081,1,0.0,0,34830,m,1
2025-05-31 15:24:35+00:00,45248902511,248.6329,1,0.0,0,14,m,1
2025-06-13 00:41:58+00:00,45248902511,248.5587,1,0.0,0,34822,m,1
2025-06-21 12:09:39+00:00,45248902511,249.9027,2,0.0,0,262158,m,1
2025-07-03 21:27:05+00:00,45248902511,249.5516,1,0.0,0,14,m,1
2025-07-12 08:54:46+00:00,45248902511,249.8427,2,0.0,0,262158,m,1
2025-07-24 18:12:10+00:00,45248902511,249.3103,1,0.0,0,14,m,1
2025-08-02 05:39:50+00:00,45248902511,249.9457,2,0.0,0,262158,m,1
2025-08-14 14:57:14+00:00,45248902511,249.8717,1,0.0,0,14,m,1
2025-09-04 11:42:19+00:00,45248902511,249.67,1,0.0,0,14,m,1
2025-09-12 23:09:58+00:00,45248902511,250.7645,1,0.0,0,33806,m,1
2025-09-25 08:27:21+00:00,45248902511,245.7388,1,0.0,0,14,m,1
2025-10-03 19:55:02+00:00,45248902511,252.4701,1,0.0,0,33806,m,1
2025-10-24 16:40:08+00:00,45248902511,254.2126,1,0.0,0,32782,m,1
2025-11-06 01:57:32+00:00,45248902511,251.5865,1,0.0,0,35846,m,1
2025-11-14 13:25:11+00:00,45248902511,251.9616,1,0.0,0,35854,m,1
2025-11-26 22:42:35+00:00,45248902511,251.1835,1,0.0,0,32782,m,1
2025-12-05 10:10:15+00:00,45248902511,250.021,1,0.0,0,35854,m,1
2025-12-26 06:55:21+00:00,45248902511,249.843,1,0.0,0,35846,m,1
2026-01-07 16:12:45+00:00,45248902511,251.4021,1,0.0,0,34830,m,1
2026-01-16 03:40:24+00:00,45248902511,251.6254,1,0.0,0,35846,m,1
2026-01-28 12:57:49+00:00,45248902511,245.1712,1,0.0,0,35846,m,1
2026-02-06 00:25:29+00:00,45248902511,251.1135,1,0.0,0,33806,m,1
2026-02-18 09:42:53+00:00,45248902511,249.0087,1,0.0,0,35846,m,1
2026-02-26 21:10:35+00:00,45248902511,251.3123,1,0.0,0,32782,m,1
2026-03-11 06:28:01+00:00,45248902511,251.6757,1,0.0,0,35854,m,1
2026-03-19 17:55:42+00:00,45248902511,249.1893,1,0.0,0,34830,m,1
2026-04-01 03:13:05+00:00,45248902511,249.6048,1,0.0,0,34830,m,1
2026-04-09 14:40:46+00:00,45248902511,249.5099,1,0.0,0,34830,m,1
2026-04-21 23:58:11+00:00,45248902511,251.3633,1,0.0,0,32782,m,1
2026-04-30 11:25:51+00:00,45248902511,245.6169,1,0.0,0,35846,m,1
2026-05-21 08:10:54+00:00,45248902511,246.6555,1,0.0,0,14,m,1
2026-06-02 17:28:18+00:00,45248902511,250.1691,1,0.0,0,34830,m,1
2026-06-11 04:55:59+00:00,45248902511,247.9971,1,0.0,0,14,m,1
2026-06-23 14:13:24+00:00,45248902511,251.1948,1,0.0,0,32782,m,1
