Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 12:22:36+00:00,45220700071,17.9763,2,0.1525374587,0,804878,m,1
2024-10-27 23:50:04+00:00,45220700071,26.7528,2,0.34613985937,2,837640,m,1
2024-11-09 09:07:41+00:00,45220700071,13.6879,2,0.07960538996,0,802830,m,1
2024-11-17 20:35:08+00:00,45220700071,17.0465,2,0.26455142787,0,837640,m,1
2024-11-30 05:52:46+00:00,45220700071,13.0738,2,0.13624094254,0,802830,m,1
2024-12-08 17:20:12+00:00,45220700071,12.9009,2,0.33000741351,0,837646,m,1
2024-12-21 02:37:49+00:00,45220700071,13.4144,2,0.2638712974,0,804878,m,1
2024-12-29 14:05:17+00:00,45220700071,15.3779,2,0.27455883865,0,837646,m,1
2025-01-19 10:50:22+00:00,45220700071,14.1149,2,0.33968017451,0,837640,m,1
2025-01-31 20:07:58+00:00,45220700071,11.0082,2,0.19088843124,0,837646,m,1
2025-02-09 07:35:25+00:00,45220700071,13.6169,2,0.28434894208,0,837646,m,1
2025-02-21 16:53:03+00:00,45220700071,10.4837,2,0.25234264095,0,804878,m,1
2025-03-02 04:20:31+00:00,45220700071,13.1707,2,0.1589712186,1,837646,m,1
2025-03-14 13:38:07+00:00,45220700071,12.0813,2,0.15865688923,0,802830,m,1
2025-03-23 01:05:35+00:00,45220700071,15.4921,2,0.38651605035,0,837646,m,1
2025-04-04 10:23:10+00:00,45220700071,11.725,2,0.33038802685,0,802830,m,1
2025-04-12 21:50:40+00:00,45220700071,21.9432,2,0.34959679384,0,837640,m,1
2025-04-25 07:08:17+00:00,45220700071,12.1131,2,0.11077321324,0,802830,m,1
2025-05-03 18:35:44+00:00,45220700071,13.3085,2,0.46177373476,0,837642,m,1
2025-05-16 03:53:21+00:00,45220700071,15.2889,2,0.17003666038,0,837640,m,1
2025-05-24 15:20:50+00:00,45220700071,18.9967,2,0.19144594575,0,837646,m,1
2025-06-06 00:38:27+00:00,45220700071,20.3899,2,0.00729506411,0,802826,m,1
2025-06-14 12:05:54+00:00,45220700071,16.3616,2,0.03610738064,0,802824,m,1
2025-06-26 21:23:32+00:00,45220700071,20.8651,2,0.02918708182,0,802824,m,1
2025-07-05 08:51:01+00:00,45220700071,19.9732,2,0.00404279133,0,835592,m,1
2025-07-17 18:08:38+00:00,45220700071,19.4671,2,0.00571615367,0,802824,m,1
2025-07-26 05:36:05+00:00,45220700071,19.556,2,0.09679122911,0,837640,m,1
2025-08-07 14:53:41+00:00,45220700071,19.9098,2,0.07534835984,0,835598,m,1
2025-08-16 02:21:10+00:00,45220700071,19.3451,2,0.0139186093,0,804872,m,1
2025-08-28 11:38:47+00:00,45220700071,19.1798,2,0.0080508709,0,802824,m,1
2025-09-05 23:06:14+00:00,45220700071,18.2189,2,0.00798709444,0,837640,m,1
2025-09-18 08:23:49+00:00,45220700071,21.2573,2,0.00094741203,0,802830,m,1
2025-09-26 19:51:17+00:00,45220700071,18.7218,2,0.01447784127,0,837640,m,1
2025-10-09 05:08:54+00:00,45220700071,17.1797,2,0.0373504485,0,802830,m,1
2025-10-17 16:36:23+00:00,45220700071,17.8142,2,0.02539841516,0,837646,m,1
2025-10-30 01:54:01+00:00,45220700071,13.5938,2,0.10103950586,0,802830,m,1
2025-11-07 13:21:27+00:00,45220700071,14.6079,2,0.19525705419,0,837642,m,1
2025-11-19 22:39:03+00:00,45220700071,15.2032,2,0.10454834078,0,802830,m,1
2025-11-28 10:06:31+00:00,45220700071,15.0426,2,0.23016157019,2,837642,m,1
2025-12-10 19:24:06+00:00,45220700071,12.2641,2,0.23255883308,0,819214,m,1
2025-12-31 16:09:13+00:00,45220700071,11.5162,2,0.26273983601,0,835598,m,1
2026-01-09 03:36:41+00:00,45220700071,13.4712,2,0.29105266015,0,837646,m,1
2026-01-21 12:54:17+00:00,45220700071,15.9499,2,0.25785824657,0,802830,m,1
2026-01-30 00:21:45+00:00,45220700071,15.9429,2,0.30113073581,0,837646,m,1
2026-02-11 09:39:21+00:00,45220700071,11.6424,2,0.31233622861,0,802830,m,1
2026-02-19 21:06:49+00:00,45220700071,19.469,2,0.34611447084,0,837646,m,1
2026-03-04 06:24:29+00:00,45220700071,13.3254,2,0.27553848644,0,278542,m,1
2026-03-12 17:51:57+00:00,45220700071,14.5469,2,0.28813181757,0,837646,m,1
2026-03-25 03:09:34+00:00,45220700071,17.5784,2,0.2827397363,0,835592,m,1
2026-04-02 14:37:00+00:00,45220700071,13.3977,2,0.00930436868,0,837640,m,1
2026-04-14 23:54:38+00:00,45220700071,21.3322,2,0.0412287886,0,837640,m,1
2026-04-23 11:22:07+00:00,45220700071,16.6163,2,0.10790453872,0,837642,m,1
2026-05-05 20:39:43+00:00,45220700071,17.3861,2,0.10077249603,0,837646,m,1
2026-05-14 08:07:10+00:00,45220700071,15.6374,2,0.125295926,0,837646,m,1
2026-05-26 17:24:47+00:00,45220700071,16.5625,2,0.04928886259,0,837640,m,1
2026-06-04 04:52:14+00:00,45220700071,26.7598,2,0.16456680514,0,837640,m,1
2026-06-16 14:09:52+00:00,45220700071,18.0509,2,0.13594956526,0,802830,m,1
2026-06-25 01:37:20+00:00,45220700071,20.04,2,0.02085333361,0,835594,m,1
2026-07-07 10:54:56+00:00,45220700071,16.7704,2,0.0942124662,0,802826,m,1
2026-07-15 22:22:23+00:00,45220700071,16.3312,2,0.04350903915,0,837642,m,1
2026-07-28 07:40:00+00:00,45220700071,18.9869,2,0.10720941456,0,802830,m,1
