Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-19 08:23:56+00:00,45255000151,36.0886,2,0.35970196155,0,786444,m,1
2025-10-10 05:09:01+00:00,45255000151,35.1928,2,0.38464376467,0,262156,m,1
2025-10-18 16:37:19+00:00,45255000151,31.3957,2,0.02075937076,0,802824,m,1
2025-10-31 01:54:08+00:00,45255000151,33.0793,2,0.387287999,0,262156,m,1
2025-11-08 13:22:24+00:00,45255000151,30.8745,2,0.02099941981,0,802824,m,1
2025-11-20 22:39:11+00:00,45255000151,33.3017,2,0.75556149263,0,262156,m,1
2025-11-29 10:07:27+00:00,45255000151,31.3524,2,0.36830960575,0,802830,m,1
2025-12-11 19:24:13+00:00,45255000151,32.3695,2,0.75772944864,0,262158,m,1
2026-01-01 16:09:20+00:00,45255000151,32.3886,2,0.81176358666,0,262156,m,1
2026-01-10 03:37:37+00:00,45255000151,29.8274,2,0.31961800266,0,802826,m,1
2026-01-22 12:54:24+00:00,45255000151,31.9281,2,0.81698022373,0,262158,m,1
2026-01-31 00:22:41+00:00,45255000151,28.4862,2,0.34328223607,0,802826,m,1
2026-02-12 09:39:28+00:00,45255000151,31.5755,2,0.72388372705,0,262156,m,1
2026-02-20 21:07:46+00:00,45255000151,28.964,2,0.39817253608,0,802826,m,1
2026-03-05 06:24:36+00:00,45255000151,31.6218,2,0.77074342409,0,262156,m,1
2026-03-13 17:52:53+00:00,45255000151,28.1818,2,0.51573617778,1,802830,m,1
2026-03-26 03:09:41+00:00,45255000151,32.2685,1,0.28614246724,0,12,m,1
2026-04-03 14:37:57+00:00,45255000151,27.6722,2,0.16467648777,0,802824,m,1
2026-04-15 23:54:46+00:00,45255000151,32.4936,1,0.41110323489,0,12,m,1
2026-04-24 11:23:03+00:00,45255000151,30.4063,2,0.05190948822,0,802824,m,1
2026-05-06 20:39:50+00:00,45255000151,34.4358,2,0.73055563054,0,262158,m,1
2026-05-15 08:08:06+00:00,45255000151,31.4772,2,0.26666834518,0,802824,m,1
2026-05-27 17:24:54+00:00,45255000151,34.6179,2,0.82123526212,0,262158,m,1
2026-06-05 04:53:10+00:00,45255000151,34.0102,2,0.16127096917,0,802824,m,1
2026-06-17 14:09:59+00:00,45255000151,35.1362,2,0.75934997069,0,262156,m,1
2026-06-26 01:38:16+00:00,45255000151,35.0434,2,0.09106007826,0,802824,m,1
2026-07-08 10:55:04+00:00,45255000151,35.577,2,0.22438351954,0,262156,m,1
2026-07-16 22:23:20+00:00,45255000151,34.4612,2,0.01001626613,0,802824,m,1
2026-07-29 07:40:07+00:00,45255000151,35.8166,2,0.31152793873,0,786444,m,1
