Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-04 08:33:54+00:00,45247801461,139.6174,1,0.0,0,34830,m,1
2023-06-05 08:24:32+00:00,45247801461,138.2393,1,0.0,0,35846,m,1
2023-06-06 08:15:09+00:00,45247801461,136.0389,1,0.0,0,35846,m,1
2023-06-07 08:05:47+00:00,45247801461,136.6583,1,0.0,0,35846,m,1
2023-06-08 07:56:25+00:00,45247801461,140.9091,1,0.0,0,35854,m,1
2023-06-09 07:47:03+00:00,45247801461,136.7246,1,0.0,0,35846,m,1
2023-06-10 07:37:41+00:00,45247801461,137.336,1,0.0,0,35846,m,1
2023-06-11 07:28:19+00:00,45247801461,136.7753,1,0.0,0,35846,m,1
2023-06-12 07:18:56+00:00,45247801461,138.2135,1,0.0,0,35846,m,1
2023-06-13 07:09:34+00:00,45247801461,136.5678,1,0.0,0,35846,m,1
2023-06-14 07:00:12+00:00,45247801461,136.7752,1,0.0,0,35854,m,1
2023-06-15 06:50:49+00:00,45247801461,137.9586,1,0.0,0,34830,m,1
2023-06-16 06:41:27+00:00,45247801461,138.1265,1,0.0,0,34822,m,1
2023-06-17 06:32:05+00:00,45247801461,137.0953,1,0.0,0,35854,m,1
2023-06-18 06:22:43+00:00,45247801461,139.4501,1,0.0,0,34822,m,1
2023-06-19 06:13:21+00:00,45247801461,138.1523,1,0.0,0,34830,m,1
2023-06-20 06:03:59+00:00,45247801461,142.1584,1,0.0,0,14,m,1
2023-06-21 05:54:37+00:00,45247801461,141.2589,1,0.0,0,14,m,1
2023-06-22 05:45:15+00:00,45247801461,156.7676,1,0.0,0,14,m,1
2023-06-23 05:35:53+00:00,45247801461,142.2407,1,0.0,0,14,m,1
2023-06-24 05:26:31+00:00,45247801461,142.3479,1,0.0,0,14,m,1
2023-06-25 05:17:09+00:00,45247801461,142.0288,1,0.0,0,14,m,1
2023-06-26 05:07:47+00:00,45247801461,128.5082,1,0.0,0,14,m,1
2023-06-27 04:58:25+00:00,45247801461,142.8743,1,0.0,0,14,m,1
2023-06-28 04:49:03+00:00,45247801461,142.2465,1,0.0,0,14,m,1
2023-06-29 04:39:40+00:00,45247801461,142.7996,1,0.0,0,14,m,1
2023-06-30 04:30:18+00:00,45247801461,142.9453,1,0.0,0,14,m,1
2023-07-01 04:20:56+00:00,45247801461,142.4779,1,0.0,0,14,m,1
2023-07-02 04:11:34+00:00,45247801461,142.1002,1,0.0,0,14,m,1
2023-07-03 04:02:12+00:00,45247801461,140.7473,1,0.0,0,2062,m,1
2023-07-04 03:52:50+00:00,45247801461,138.6159,1,0.0,0,34830,m,1
2023-07-05 03:43:28+00:00,45247801461,139.6741,1,0.0,0,35846,m,1
2023-07-06 03:34:06+00:00,45247801461,138.2981,1,0.0,0,34830,m,1
2023-07-07 03:24:44+00:00,45247801461,141.5535,1,0.0,0,34830,m,1
2023-07-08 03:15:22+00:00,45247801461,138.7765,1,0.0,0,34830,m,1
2023-07-09 03:06:00+00:00,45247801461,145.3343,1,0.0,0,34830,m,1
2023-07-10 02:56:38+00:00,45247801461,139.599,1,0.0,0,14,m,1
2023-09-04 05:23:37+00:00,45247801461,137.8286,1,0.0,0,34820,m,1
2023-10-03 13:37:09+00:00,45247801461,138.2941,1,0.0,0,18446,m,1
2023-10-15 22:53:44+00:00,45247801461,137.1942,1,0.0,0,35844,m,1
2023-10-24 10:22:14+00:00,45247801461,140.7864,1,0.0,0,52238,m,1
2023-11-05 19:38:50+00:00,45247801461,136.2917,1,0.0,0,35844,m,1
2023-11-14 07:07:19+00:00,45247801461,139.7374,2,0.0,0,838662,m,1
2023-11-26 16:23:55+00:00,45247801461,137.2693,1,0.0,0,35844,m,1
2023-12-05 03:52:24+00:00,45247801461,139.1301,1,0.0,0,51206,m,1
2023-12-17 13:08:58+00:00,45247801461,138.6712,1,0.0,0,35844,m,1
2024-01-07 09:54:05+00:00,45247801461,138.8657,1,0.0,0,34820,m,1
2024-01-15 21:22:34+00:00,45247801461,140.8756,1,0.0,0,52230,m,1
2024-01-28 06:39:11+00:00,45247801461,137.9918,1,0.0,0,35844,m,1
2024-02-05 18:07:40+00:00,45247801461,138.2862,2,0.0,0,314374,m,1
2024-02-26 14:52:45+00:00,45247801461,140.0761,1,0.0,0,52230,m,1
2024-03-10 00:09:19+00:00,45247801461,137.3126,1,0.0,0,35844,m,1
2024-03-18 11:37:48+00:00,45247801461,139.9148,1,0.0,0,52238,m,1
2024-03-30 20:54:23+00:00,45247801461,140.3061,1,0.0,0,33796,m,1
2024-04-08 08:22:52+00:00,45247801461,139.4778,1,0.0,0,52230,m,1
2024-04-20 17:39:29+00:00,45247801461,137.7668,1,0.0,0,33796,m,1
2024-04-29 05:07:58+00:00,45247801461,141.2232,1,0.0,0,52230,m,1
2024-05-20 01:53:02+00:00,45247801461,140.772,2,0.0,0,838662,m,1
2024-06-09 22:38:08+00:00,45247801461,140.9333,1,0.0,0,52238,m,1
2024-07-13 04:39:46+00:00,45247801461,140.5667,1,0.0,0,32772,m,1
2024-08-23 22:09:54+00:00,45247801461,139.1977,2,0.0,2,560130,m,1
2024-10-13 03:08:37+00:00,45247801461,139.0852,2,0.0,0,838670,m,1
2024-10-25 12:25:13+00:00,45247801461,137.7285,1,0.0,0,35844,m,1
2024-11-02 23:53:41+00:00,45247801461,140.8928,2,0.0,2,576522,m,1
2024-11-15 09:10:16+00:00,45247801461,137.7678,1,0.0,1,35844,m,1
2024-11-23 20:38:47+00:00,45247801461,142.9907,1,0.0,0,52230,m,1
2025-01-16 23:25:30+00:00,45247801461,139.6912,1,0.0,0,35844,m,1
2025-01-25 10:54:00+00:00,45247801461,142.4546,1,0.0,0,52230,m,1
2025-02-15 07:39:04+00:00,45247801461,139.6071,2,0.0,0,314374,m,1
2025-03-08 04:24:08+00:00,45247801461,146.4784,1,0.0,0,51206,m,1
2025-05-22 03:55:58+00:00,45247801461,136.5005,1,0.0,0,35844,m,1
2025-07-02 21:26:09+00:00,45247801461,143.694,1,0.0,0,14,m,1
2025-07-23 18:11:14+00:00,45247801461,139.3368,2,0.0,2,524298,m,1
2025-08-13 14:56:18+00:00,45247801461,141.0007,1,0.0,0,14,m,1
2025-09-03 11:41:23+00:00,45247801461,141.2392,1,0.0,0,32772,m,1
2025-09-24 08:26:26+00:00,45247801461,139.0557,1,0.0,0,6,m,1
2025-10-15 05:11:31+00:00,45247801461,138.3957,1,0.0,0,33796,m,1
2025-10-23 16:40:02+00:00,45247801461,137.5996,1,0.0,0,52230,m,1
2025-11-05 01:56:37+00:00,45247801461,139.3988,1,0.0,0,32772,m,1
2025-11-13 13:25:05+00:00,45247801461,140.6807,1,0.0,0,18446,m,1
2025-11-25 22:41:40+00:00,45247801461,138.4936,1,0.0,0,35844,m,1
2025-12-04 10:10:09+00:00,45247801461,138.9213,1,0.0,0,51214,m,1
2025-12-16 19:26:43+00:00,45247801461,137.8323,1,0.0,0,35844,m,1
2025-12-25 06:55:14+00:00,45247801461,138.1159,1,0.0,0,18446,m,1
2026-01-06 16:11:49+00:00,45247801461,138.69,1,0.0,0,35844,m,1
2026-01-15 03:40:18+00:00,45247801461,139.1536,1,0.0,0,51214,m,1
2026-02-05 00:25:23+00:00,45247801461,139.132,1,0.0,0,18446,m,1
2026-02-17 09:41:57+00:00,45247801461,138.6871,1,0.0,0,35844,m,1
