Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-26 10:29:29+00:00,45253001691,19.9507,1,0.04991136417,0,12,m,1
2025-06-27 21:23:49+00:00,45253001691,20.1621,1,0.47320902261,1,32772,m,1
2025-07-17 07:14:35+00:00,45253001691,19.4361,1,0.11445471955,0,12,m,1
2025-07-18 18:08:54+00:00,45253001691,19.8951,1,0.28804239108,0,4,m,1
2025-08-07 03:59:38+00:00,45253001691,20.649,1,0.25342507616,0,12,m,1
2025-08-08 14:53:58+00:00,45253001691,20.0451,1,0.71023600471,0,32774,m,1
2025-08-28 00:44:44+00:00,45253001691,20.601,1,0.25034717341,0,4,m,1
2025-08-29 11:39:03+00:00,45253001691,19.7711,1,0.10620309511,0,6,m,1
2025-09-17 21:29:46+00:00,45253001691,20.9944,1,0.32686797379,0,4,m,1
2025-09-19 08:24:05+00:00,45253001691,21.5726,1,0.18387503088,0,12,m,1
2025-10-08 18:14:51+00:00,45253001691,21.1906,1,0.63404219075,0,2054,m,1
2025-10-10 05:09:11+00:00,45253001691,21.0421,1,0.14480664956,0,12,m,1
2025-10-29 14:59:57+00:00,45253001691,19.7334,1,0.65574558494,0,34820,m,1
2025-10-31 01:54:17+00:00,45253001691,19.6029,1,0.18575240764,0,4,m,1
2025-11-19 11:45:00+00:00,45253001691,20.3816,1,0.97528750759,0,35844,m,1
2025-11-20 22:39:20+00:00,45253001691,19.9684,1,0.87442376147,0,34820,m,1
2025-12-10 08:30:03+00:00,45253001691,19.5938,1,0.26971212418,0,2060,m,1
2025-12-11 19:24:23+00:00,45253001691,20.9323,1,0.97484913281,0,34820,m,1
2025-12-31 05:15:10+00:00,45253001691,19.3282,1,0.25340540168,0,12,m,1
2026-01-01 16:09:30+00:00,45253001691,19.834,1,0.88818573477,0,34820,m,1
2026-01-21 02:00:14+00:00,45253001691,19.6198,1,0.88746834545,0,34820,m,1
2026-01-22 12:54:34+00:00,45253001691,22.0453,1,0.93887081825,0,34820,m,1
2026-02-10 22:45:17+00:00,45253001691,21.0387,1,0.80332728267,0,34820,m,1
2026-02-12 09:39:37+00:00,45253001691,19.2519,1,0.12451414391,0,12,m,1
2026-03-03 19:30:25+00:00,45253001691,21.7124,1,0.11824531949,0,14,m,1
