Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 00:32:31+00:00,45243801713,196.6847,3,0.12420720635,0,4456462,m,1
2023-05-04 00:23:09+00:00,45243801713,196.6353,3,0.37152871229,0,4194318,m,1
2023-05-05 00:13:46+00:00,45243801713,196.6559,3,0.41837321847,0,4456462,m,1
2023-05-06 00:04:24+00:00,45243801713,196.6594,3,0.15063512296,0,4456462,m,1
2023-05-06 23:55:02+00:00,45243801713,196.2767,3,0.28520622617,2,4980746,m,1
2023-05-07 23:45:40+00:00,45243801713,196.2973,3,0.22674106152,2,4980746,m,1
2023-05-08 23:36:17+00:00,45243801713,196.2354,3,0.13425905055,2,4718602,m,1
2023-05-09 23:26:55+00:00,45243801713,196.6846,3,0.10419385096,0,4456462,m,1
2023-05-10 23:17:33+00:00,45243801713,196.5674,3,0.07952639019,0,4194314,m,1
2023-05-11 23:08:11+00:00,45243801713,196.6078,3,0.0830480227,0,4194318,m,1
2023-05-12 22:58:48+00:00,45243801713,196.5834,3,0.1817882804,0,4456462,m,1
2023-05-14 22:40:04+00:00,45243801713,196.577,3,0.35724147348,0,4456462,m,1
2023-05-15 22:30:41+00:00,45243801713,196.5224,3,0.22614203959,0,4456460,m,1
2023-05-16 22:21:19+00:00,45243801713,196.6722,3,0.18495635153,0,4980750,m,1
2023-05-17 22:11:56+00:00,45243801713,196.4494,3,0.33359247069,1,4194318,m,1
2023-05-18 22:02:34+00:00,45243801713,196.5965,3,0.43332313152,0,4194318,m,1
2023-05-22 21:25:06+00:00,45243801713,196.5648,3,0.28798488392,0,4194318,m,1
2023-05-23 21:15:44+00:00,45243801713,196.518,3,0.08438816487,0,4456462,m,1
2023-05-24 21:06:22+00:00,45243801713,196.5517,3,0.54138449596,0,4194318,m,1
2023-05-25 20:57:00+00:00,45243801713,196.5189,3,0.33647320854,0,4194318,m,1
2023-05-26 20:47:38+00:00,45243801713,196.4983,3,0.2345694661,0,4456462,m,1
2023-05-27 20:38:16+00:00,45243801713,196.5038,3,0.1670346131,0,4456462,m,1
2023-05-28 20:28:54+00:00,45243801713,196.7479,3,0.22501764343,0,4194318,m,1
2023-05-29 20:19:31+00:00,45243801713,196.8461,3,0.48582454356,0,4456462,m,1
2023-05-30 20:10:09+00:00,45243801713,196.5764,3,0.27188299975,0,4456462,m,1
2023-05-31 20:00:47+00:00,45243801713,196.5259,3,0.41306461511,0,4456462,m,1
2023-06-01 19:51:25+00:00,45243801713,196.5617,3,0.36550174083,0,4456462,m,1
2023-06-02 19:42:03+00:00,45243801713,196.5233,3,0.5522023777,0,4194318,m,1
2023-06-04 19:23:18+00:00,45243801713,196.5227,3,0.03543853134,0,4980746,m,1
2023-06-05 19:13:56+00:00,45243801713,196.5904,3,0.31266319309,0,4456462,m,1
2023-06-06 19:04:34+00:00,45243801713,196.5373,3,0.40276394557,0,4456462,m,1
2023-06-07 18:55:12+00:00,45243801713,196.6673,3,0.31002512096,0,4980750,m,1
2023-06-08 18:45:50+00:00,45243801713,196.7374,3,0.23266937902,0,4194318,m,1
2023-06-09 18:36:28+00:00,45243801713,196.6149,3,0.62889943056,0,4194318,m,1
2023-06-10 18:27:05+00:00,45243801713,196.6212,3,0.41873260346,0,4456462,m,1
2023-06-11 18:17:43+00:00,45243801713,196.6511,3,0.22509177647,0,4194318,m,1
2023-06-12 18:08:21+00:00,45243801713,196.6658,3,0.63971130983,0,4194318,m,1
2023-06-13 17:58:59+00:00,45243801713,196.6812,3,0.02112873013,0,4194318,m,1
2023-06-14 17:49:36+00:00,45243801713,196.5848,3,0.54313952,0,4194318,m,1
2023-06-15 17:40:14+00:00,45243801713,196.6089,3,0.48269331987,0,4194318,m,1
2023-06-16 17:30:51+00:00,45243801713,196.5965,3,0.49120668551,0,4194318,m,1
2023-06-17 17:21:30+00:00,45243801713,196.547,3,0.63817708352,0,4194318,m,1
2023-06-18 17:12:08+00:00,45243801713,196.5989,3,0.50413731282,0,4194318,m,1
2023-06-19 17:02:46+00:00,45243801713,196.7992,3,0.5151689543,0,4456462,m,1
2023-06-20 16:53:24+00:00,45243801713,196.6292,3,0.00481096309,0,4194318,m,1
2023-06-21 16:44:02+00:00,45243801713,196.5764,3,0.00463972745,0,4194318,m,1
2023-06-22 16:34:40+00:00,45243801713,196.612,3,0.01458597459,0,4194318,m,1
2023-06-23 16:25:18+00:00,45243801713,196.6151,3,0.00339721149,0,4194318,m,1
2023-06-24 16:15:56+00:00,45243801713,196.5349,3,0.04943624401,0,4456462,m,1
2023-06-25 16:06:34+00:00,45243801713,196.5418,3,0.01066695876,0,4194318,m,1
2023-06-26 15:57:12+00:00,45243801713,196.647,3,0.02735629484,0,4456462,m,1
2023-06-27 15:47:49+00:00,45243801713,196.5564,3,0.19445656491,0,4456462,m,1
2023-06-28 15:38:27+00:00,45243801713,196.5018,3,0.06407610196,0,4980750,m,1
2023-06-29 15:29:05+00:00,45243801713,196.4864,3,0.00584526617,0,4456462,m,1
2023-06-30 15:19:43+00:00,45243801713,196.5193,3,0.00723722778,0,4456462,m,1
2023-07-01 15:10:21+00:00,45243801713,196.6705,3,0.01020206154,0,4980750,m,1
2023-07-02 15:00:59+00:00,45243801713,196.6971,3,0.26324419497,0,4456462,m,1
2023-07-03 14:51:37+00:00,45243801713,196.6065,3,0.46326716258,0,4456462,m,1
2023-07-05 14:32:53+00:00,45243801713,196.7245,3,0.35186880495,0,4456462,m,1
2023-07-06 14:23:31+00:00,45243801713,196.5352,3,0.1193912491,0,4194318,m,1
2023-07-07 14:14:09+00:00,45243801713,196.5523,3,0.13503620223,0,4980750,m,1
2023-07-08 14:04:47+00:00,45243801713,196.4919,3,0.06953274756,0,4456462,m,1
2023-07-09 13:55:24+00:00,45243801713,196.5716,3,0.01146480162,0,4456458,m,1
2023-07-10 13:46:02+00:00,45243801713,196.5132,3,0.49055034814,0,4456462,m,1
2023-07-30 23:20:14+00:00,45243801713,199.0268,3,0.59852449112,0,4212750,m,1
2023-09-02 05:23:12+00:00,45243801713,196.4411,3,0.0214891525,0,4194318,m,1
2023-09-10 16:50:25+00:00,45243801713,198.6956,3,0.61579153379,0,4212750,m,1
2023-10-01 13:35:28+00:00,45243801713,201.421,3,0.58381993203,0,4212750,m,1
2023-10-13 22:53:19+00:00,45243801713,196.6676,3,0.26240100322,0,4194318,m,1
2023-10-22 10:20:32+00:00,45243801713,200.0236,3,0.47013589763,0,4474894,m,1
2023-11-03 19:38:25+00:00,45243801713,196.4526,3,0.2668560967,0,4194318,m,1
2023-11-12 07:05:37+00:00,45243801713,198.1798,3,0.66835946494,0,4999182,m,1
2023-11-24 16:23:30+00:00,45243801713,196.4023,3,0.17320483278,0,4456462,m,1
2023-12-03 03:50:43+00:00,45243801713,199.0445,3,0.61204535105,0,4212750,m,1
2023-12-15 13:08:33+00:00,45243801713,196.408,3,0.13438562568,0,4456460,m,1
2024-01-05 09:53:40+00:00,45243801713,196.7137,3,0.14701545082,0,4456462,m,1
2024-01-13 21:20:52+00:00,45243801713,198.8885,3,0.60756658568,0,4212750,m,1
2024-01-26 06:38:46+00:00,45243801713,196.5252,3,0.62021511969,0,4456462,m,1
2024-02-03 18:05:59+00:00,45243801713,198.9378,3,0.49901162194,0,4245518,m,1
2024-02-16 03:23:51+00:00,45243801713,196.6462,3,0.45374205327,0,4456462,m,1
2024-02-24 14:51:04+00:00,45243801713,200.5221,3,0.59371604839,0,4212750,m,1
2024-03-08 00:08:55+00:00,45243801713,196.4241,3,0.1443382847,0,4456462,m,1
2024-03-16 11:36:06+00:00,45243801713,198.2752,3,0.60320718386,0,4212750,m,1
2024-03-28 20:53:58+00:00,45243801713,196.5492,3,0.44306107506,0,4456462,m,1
2024-04-06 08:21:10+00:00,45243801713,197.8542,3,0.50946548519,0,4212750,m,1
2024-04-18 17:39:04+00:00,45243801713,196.3705,3,0.41283061291,0,4980750,m,1
2024-04-27 05:06:17+00:00,45243801713,197.9731,3,0.35824344551,0,4212750,m,1
2024-05-09 14:24:08+00:00,45243801713,196.6971,3,0.00946647369,0,4194318,m,1
2024-05-18 01:51:21+00:00,45243801713,197.819,3,0.57111460195,0,4212750,m,1
2024-06-07 22:36:26+00:00,45243801713,196.5536,3,0.13589935002,1,4212750,m,1
2024-06-20 07:54:18+00:00,45243801713,196.5229,3,0.00848413258,0,4194318,m,1
2024-06-28 19:21:30+00:00,45243801713,198.7929,3,0.56341512995,0,4212750,m,1
2024-07-11 04:39:21+00:00,45243801713,196.5618,3,0.01883715663,0,4194318,m,1
2024-07-19 16:06:35+00:00,45243801713,197.9616,3,0.39042951283,0,4245518,m,1
2024-08-01 01:24:26+00:00,45243801713,196.4692,3,0.21234088216,0,4456462,m,1
2024-08-09 12:51:39+00:00,45243801713,199.8039,3,0.30076526118,0,4507662,m,1
2024-08-21 22:09:30+00:00,45243801713,196.6457,3,0.67606910415,0,4980750,m,1
2024-08-30 09:36:44+00:00,45243801713,201.875,3,0.44823760163,0,4474894,m,1
2024-10-02 15:39:44+00:00,45243801713,196.5828,3,0.43692399737,0,4194318,m,1
2024-10-11 03:06:56+00:00,45243801713,202.8591,3,0.55587617893,0,4212750,m,1
2024-10-23 12:24:48+00:00,45243801713,196.4578,3,0.31984220856,0,4194318,m,1
2024-10-31 23:51:59+00:00,45243801713,205.5615,3,0.59399732037,2,4737034,m,1
2024-11-13 09:09:52+00:00,45243801713,196.5058,3,0.09480255552,0,4456462,m,1
2024-11-21 20:37:05+00:00,45243801713,199.3215,3,0.32988320588,0,4474894,m,1
2025-01-14 23:25:05+00:00,45243801713,196.4218,3,0.124477165,0,4980750,m,1
2025-01-23 10:52:19+00:00,45243801713,197.2414,3,0.29386994479,0,4474894,m,1
2025-05-20 03:55:33+00:00,45243801713,196.3791,3,0.01894701958,0,4194318,m,1
2025-05-28 15:22:47+00:00,45243801713,197.7468,3,0.43164720402,0,4212750,m,1
2025-06-10 00:40:38+00:00,45243801713,196.5731,3,0.37450140906,0,4456462,m,1
2025-06-18 12:07:50+00:00,45243801713,200.2269,3,0.42038744337,0,4212750,m,1
2025-06-30 21:25:44+00:00,45243801713,196.4063,3,0.27076374101,0,4194318,m,1
2025-07-09 08:52:57+00:00,45243801713,197.4166,3,0.49477897747,0,4212750,m,1
2025-07-21 18:10:50+00:00,45243801713,196.8259,3,0.4653513064,0,4456462,m,1
2025-07-30 05:38:02+00:00,45243801713,206.9091,3,0.64079262317,0,4212750,m,1
2025-08-11 14:55:53+00:00,45243801713,196.6271,3,0.69976338757,0,4194318,m,1
2025-08-20 02:23:07+00:00,45243801713,205.9023,3,0.52596704524,0,4212750,m,1
2025-09-01 11:40:59+00:00,45243801713,196.6899,3,0.89269241194,0,4227078,m,1
2025-09-09 23:08:10+00:00,45243801713,199.1002,3,0.40493952962,0,4212750,m,1
2025-09-22 08:26:01+00:00,45243801713,196.7518,3,0.01273905097,0,4194318,m,1
2025-09-30 19:53:14+00:00,45243801713,200.7007,3,0.54654500073,0,4212750,m,1
2025-10-13 05:11:06+00:00,45243801713,196.866,3,0.33185669816,0,4194318,m,1
2025-10-21 16:38:20+00:00,45243801713,201.362,3,0.57958372901,0,4212750,m,1
2025-11-03 01:56:12+00:00,45243801713,196.4478,3,0.24522259526,0,4194318,m,1
2025-11-11 13:23:23+00:00,45243801713,202.3408,3,0.5262665189,0,4212750,m,1
2025-11-23 22:41:15+00:00,45243801713,196.3635,3,0.04424084089,0,4194318,m,1
2025-12-02 10:08:28+00:00,45243801713,200.3439,3,0.36520563395,2,4737034,m,1
2025-12-14 19:26:18+00:00,45243801713,196.5199,3,0.06792616065,0,4194318,m,1
2025-12-23 06:53:32+00:00,45243801713,199.0349,3,0.54558681356,0,4212750,m,1
2026-01-04 16:11:25+00:00,45243801713,196.3816,3,0.11113006828,0,4456462,m,1
2026-01-13 03:38:37+00:00,45243801713,203.8018,3,0.56320896598,0,4212750,m,1
2026-01-25 12:56:29+00:00,45243801713,196.4826,3,0.64254743602,0,4980750,m,1
2026-02-03 00:23:41+00:00,45243801713,203.8491,3,0.63479292008,0,4212750,m,1
2026-02-15 09:41:32+00:00,45243801713,196.4296,3,0.00856445106,0,4194318,m,1
2026-02-23 21:08:47+00:00,45243801713,197.0377,3,0.5153070717,0,4212750,m,1
