Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 22:13:45+00:00,45255000061,25.5884,1,0.16615229056,0,12,m,1
2024-11-10 09:07:51+00:00,45255000061,25.4225,2,0.15848097807,0,262156,m,1
2024-11-18 20:35:58+00:00,45255000061,24.9188,1,0.7120176452,0,8206,m,1
2024-12-01 05:52:55+00:00,45255000061,24.6009,2,0.07907082237,0,262156,m,1
2025-01-10 12:28:57+00:00,45255000061,23.9673,1,0.61993850792,1,14,m,1
2025-01-11 23:23:03+00:00,45255000061,24.3655,2,0.20767709559,2,786440,m,1
2025-01-20 10:51:12+00:00,45255000061,23.6208,1,0.19744625883,0,8206,m,1
2025-01-31 09:14:03+00:00,45255000061,23.6426,1,0.2931966702,0,14,m,1
2025-02-01 20:08:08+00:00,45255000061,23.8382,2,0.58819299288,0,262156,m,1
2025-02-21 05:59:08+00:00,45255000061,23.6076,1,0.20715996329,0,12,m,1
2025-02-22 16:53:13+00:00,45255000061,23.5287,2,0.2218831882,0,262156,m,1
2025-03-14 02:44:12+00:00,45255000061,23.6757,1,0.18865800527,0,14,m,1
2025-03-15 13:38:17+00:00,45255000061,23.7599,2,0.19202126275,0,262156,m,1
2025-05-15 16:59:25+00:00,45255000061,26.2357,1,0.24142868393,0,14,m,1
2025-05-17 03:53:31+00:00,45255000061,26.2103,2,0.04692454106,0,262158,m,1
2025-05-25 15:21:40+00:00,45255000061,26.893,1,0.18141429758,0,8204,m,1
2025-06-05 13:44:31+00:00,45255000061,29.4261,1,0.13792241276,0,12,m,1
2025-06-07 00:38:37+00:00,45255000061,29.0262,2,0.27086659762,0,262156,m,1
2025-06-15 12:06:44+00:00,45255000061,27.6542,1,0.15544223025,1,8204,m,1
2025-06-26 10:29:36+00:00,45255000061,28.383,1,0.32518287114,0,14,m,1
2025-06-27 21:23:42+00:00,45255000061,28.3535,2,0.5231918462,1,262158,m,1
2025-07-06 08:51:51+00:00,45255000061,28.0366,1,0.04469194503,0,8200,m,1
2025-07-17 07:14:42+00:00,45255000061,27.298,1,0.01166047898,0,12,m,1
2025-07-18 18:08:48+00:00,45255000061,27.4405,2,0.00909577284,0,262156,m,1
2025-07-27 05:36:55+00:00,45255000061,27.1949,1,0.0492400215,0,8200,m,1
2025-08-07 03:59:46+00:00,45255000061,28.068,1,0.014759668,0,14,m,1
2025-08-08 14:53:51+00:00,45255000061,27.9876,2,0.00820647438,0,262156,m,1
2025-08-17 02:22:00+00:00,45255000061,28.892,1,0.01674093751,0,8200,m,1
2025-08-28 00:44:51+00:00,45255000061,28.1924,1,0.0755828771,0,14,m,1
2025-08-29 11:38:57+00:00,45255000061,28.1383,2,0.02326575167,0,262156,m,1
2025-09-06 23:07:04+00:00,45255000061,28.3121,1,0.23963503532,0,8206,m,1
2025-09-17 21:29:53+00:00,45255000061,28.6496,1,0.89446871867,0,14,m,1
2025-09-19 08:23:58+00:00,45255000061,28.3098,2,0.06958355257,0,262158,m,1
2025-10-08 18:14:58+00:00,45255000061,27.362,1,0.49099296622,0,14,m,1
2025-10-10 05:09:04+00:00,45255000061,27.5883,2,0.04681559164,0,262156,m,1
2025-10-18 16:37:13+00:00,45255000061,27.1643,1,0.90685607813,0,8206,m,1
2025-10-29 15:00:05+00:00,45255000061,25.7189,1,0.5552451534,0,12,m,1
2025-10-31 01:54:10+00:00,45255000061,25.6205,2,0.03263537746,0,262156,m,1
2025-11-08 13:22:17+00:00,45255000061,25.8865,1,0.90548110571,0,8206,m,1
2025-11-19 11:45:08+00:00,45255000061,25.0733,1,0.64741408782,0,14,m,1
2025-11-20 22:39:13+00:00,45255000061,24.8253,2,0.42280941154,0,262158,m,1
2025-11-29 10:07:21+00:00,45255000061,24.5892,1,0.37026499511,0,8204,m,1
2025-12-10 08:30:11+00:00,45255000061,24.378,1,0.43526320126,0,12,m,1
2025-12-11 19:24:16+00:00,45255000061,24.1966,2,0.22418482463,0,262156,m,1
2025-12-31 05:15:18+00:00,45255000061,23.744,1,0.52312594298,0,14,m,1
2026-01-01 16:09:23+00:00,45255000061,23.8692,2,0.45646012875,0,262156,m,1
2026-01-10 03:37:30+00:00,45255000061,23.8029,1,0.75830713697,0,8206,m,1
2026-01-21 02:00:21+00:00,45255000061,23.3965,1,0.68656504032,0,14,m,1
2026-01-22 12:54:27+00:00,45255000061,23.5293,2,0.47950382923,0,262156,m,1
2026-01-31 00:22:35+00:00,45255000061,23.4685,1,0.62510501778,0,8206,m,1
2026-02-10 22:45:25+00:00,45255000061,23.182,1,0.25881022588,0,12,m,1
2026-02-12 09:39:30+00:00,45255000061,23.2667,2,0.23381682558,0,262156,m,1
2026-02-20 21:07:39+00:00,45255000061,23.2036,1,0.52270485936,0,8206,m,1
2026-03-03 19:30:33+00:00,45255000061,24.4505,1,0.88688597713,0,14,m,1
