Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-22 01:29:58+00:00,45245800051,87.4509,2,0.39047010321,2,835594,m,1
2024-11-03 10:47:22+00:00,45245800051,83.6163,2,0.31993735466,0,804878,m,1
2024-11-11 22:15:01+00:00,45245800051,80.3834,2,0.09240978248,0,802830,m,1
2024-11-24 07:32:28+00:00,45245800051,81.3837,2,0.25567734345,0,804878,m,1
2024-12-02 19:00:06+00:00,45245800051,80.0075,2,0.12423449675,0,802830,m,1
2025-01-13 12:30:14+00:00,45245800051,79.9285,2,0.05516060302,1,278542,m,1
2025-01-25 21:47:41+00:00,45245800051,87.1664,2,0.28698024357,0,837646,m,1
2025-02-03 09:15:19+00:00,45245800051,79.9164,2,0.00143741779,0,278542,m,1
2025-02-15 18:32:45+00:00,45245800051,83.5945,2,0.50131804948,0,280590,m,1
2025-02-24 06:00:24+00:00,45245800051,79.8085,2,0.00057283016,0,802830,m,1
2025-03-17 02:45:29+00:00,45245800051,79.9751,2,0.00091289915,0,278542,m,1
2025-05-10 05:33:02+00:00,45245800051,81.1057,2,0.03574170158,0,280590,m,1
2025-05-18 17:00:42+00:00,45245800051,79.6795,1,0.04417275418,0,16398,m,1
2025-05-31 02:18:09+00:00,45245800051,80.5477,2,0.20025040986,0,313358,m,1
2025-06-08 13:45:48+00:00,45245800051,79.8824,2,0.03987993088,0,278542,m,1
2025-06-20 23:03:13+00:00,45245800051,85.3354,2,0.01435972047,0,837640,m,1
2025-06-29 10:30:53+00:00,45245800051,80.4119,2,0.00470321916,0,802830,m,1
2025-07-11 19:48:19+00:00,45245800051,89.9754,2,0.03483678878,0,314382,m,1
2025-07-20 07:15:59+00:00,45245800051,81.9762,2,0.00103351159,0,802830,m,1
2025-08-10 04:01:02+00:00,45245800051,81.3218,2,0.0799306209,0,837640,m,1
2025-08-22 13:18:29+00:00,45245800051,74.0287,2,0.01670287756,0,837646,m,1
2025-08-31 00:46:08+00:00,45245800051,78.4014,2,0.11705151671,0,802830,m,1
2025-09-12 10:03:32+00:00,45245800051,92.6412,2,0.05968767203,0,837646,m,1
2025-09-20 21:31:10+00:00,45245800051,79.8329,2,0.04513425966,0,802830,m,1
2025-10-03 06:48:36+00:00,45245800051,84.4847,2,0.07149746723,0,837646,m,1
2025-10-11 18:16:15+00:00,45245800051,79.7121,2,0.07168286871,0,802830,m,1
2025-10-24 03:33:42+00:00,45245800051,80.1827,2,0.07257637656,0,804878,m,1
2025-11-01 15:01:21+00:00,45245800051,81.2101,2,0.09546638528,0,802830,m,1
2025-11-14 00:18:45+00:00,45245800051,80.4069,2,0.08546584978,0,804878,m,1
2025-11-22 11:46:24+00:00,45245800051,80.2127,2,0.08352504496,0,802830,m,1
2025-12-04 21:03:49+00:00,45245800051,81.8871,2,0.27638437418,0,804878,m,1
2025-12-13 08:31:27+00:00,45245800051,79.9136,2,0.13288237114,0,278542,m,1
2025-12-25 17:48:55+00:00,45245800051,83.8176,2,0.16941732892,0,804878,m,1
2026-01-03 05:16:34+00:00,45245800051,80.0144,2,0.00498413139,0,802830,m,1
2026-01-15 14:33:59+00:00,45245800051,83.929,2,0.29411213613,0,804878,m,1
2026-01-24 02:01:38+00:00,45245800051,80.1223,2,0.02827333709,0,802830,m,1
2026-02-05 11:19:03+00:00,45245800051,83.1034,2,0.2420670144,0,280590,m,1
2026-02-13 22:46:41+00:00,45245800051,80.3726,2,0.1825388185,2,802826,m,1
2026-02-26 08:04:09+00:00,45245800051,84.0415,2,0.1421891297,0,280590,m,1
