Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 12:22:44+00:00,45220900021,34.0113,2,0.18094110813,0,311306,m,1
2024-10-27 23:49:57+00:00,45220900021,33.3815,2,0.14219715919,2,524298,m,1
2024-11-09 09:07:48+00:00,45220900021,32.2517,2,0.09617101378,0,311310,m,1
2024-11-17 20:35:01+00:00,45220900021,33.7477,1,0.28387843624,0,14,m,1
2024-11-30 05:52:53+00:00,45220900021,31.9745,2,0.10613439346,0,311310,m,1
2025-01-19 10:50:15+00:00,45220900021,33.5216,1,0.17937402083,0,6,m,1
2025-01-31 20:08:06+00:00,45220900021,193.6468,2,0.02658503237,0,312334,m,1
2025-03-02 04:20:23+00:00,45220900021,33.1207,1,0.40372076248,1,6,m,1
2025-03-14 13:38:15+00:00,45220900021,175.3876,2,0.08052550149,0,311310,m,1
2025-05-16 03:53:29+00:00,45220900021,33.294,1,0.06143895888,0,51214,m,1
2025-05-24 15:20:43+00:00,45220900021,33.7066,1,0.0289175165,0,14,m,1
2025-06-06 00:38:35+00:00,45220900021,34.6472,2,0.86570781576,0,311310,m,1
2025-06-14 12:05:47+00:00,45220900021,34.0965,1,0.06282711485,0,14,m,1
2025-06-26 21:23:40+00:00,45220900021,37.0886,2,0.15800276937,0,311310,m,1
2025-07-05 08:50:53+00:00,45220900021,37.5764,1,0.49631354144,0,32782,m,1
2025-07-17 18:08:46+00:00,45220900021,38.7493,2,0.02873895696,0,835598,m,1
2025-07-26 05:35:59+00:00,45220900021,34.8661,1,0.05644394448,0,14,m,1
2025-08-07 14:53:49+00:00,45220900021,39.2374,2,0.09931755484,0,311310,m,1
2025-08-16 02:21:03+00:00,45220900021,37.6221,1,0.00507199025,0,14,m,1
2025-08-28 11:38:55+00:00,45220900021,47.236,2,0.16753065675,0,311310,m,1
2025-09-05 23:06:07+00:00,45220900021,35.6389,1,0.01456309562,0,14,m,1
2025-09-18 08:23:57+00:00,45220900021,37.8382,2,0.01857173955,0,837646,m,1
2025-09-26 19:51:10+00:00,45220900021,34.9254,1,0.05189163802,0,14,m,1
2025-10-09 05:09:02+00:00,45220900021,36.2295,2,0.11371369699,0,837646,m,1
2025-10-17 16:36:16+00:00,45220900021,35.0662,1,0.03430537814,0,14,m,1
2025-10-30 01:54:08+00:00,45220900021,34.2182,2,0.04019699819,0,837646,m,1
2025-11-07 13:21:21+00:00,45220900021,34.4875,1,0.06384979404,0,14,m,1
2025-11-19 22:39:11+00:00,45220900021,30.3925,2,0.08713397358,0,837646,m,1
2025-11-28 10:06:24+00:00,45220900021,33.9914,2,0.21954810977,2,524298,m,1
2025-12-10 19:24:14+00:00,45220900021,38.663,2,0.12832314603,0,311310,m,1
2026-01-09 03:36:34+00:00,45220900021,33.1413,1,0.64102177564,0,32774,m,1
2026-01-30 00:21:38+00:00,45220900021,33.1292,1,0.63702533577,0,6,m,1
2026-02-19 21:06:42+00:00,45220900021,32.8202,1,0.58923849726,0,32774,m,1
