Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-21 06:23:17+00:00,45244301101,112.9455,1,0.0,0,32772,m,1
2024-10-12 03:08:22+00:00,45244301101,112.3225,1,0.0,0,2052,m,1
2024-11-01 23:53:25+00:00,45244301101,111.3251,2,0.0,2,524288,m,1
2024-11-22 20:38:31+00:00,45244301101,112.4135,1,0.0,0,4,m,1
2024-11-24 07:31:47+00:00,45244301101,112.1257,2,0.0,0,313358,m,1
2024-12-13 17:23:35+00:00,45244301101,112.1026,2,0.0,0,264196,m,1
2025-01-03 14:08:40+00:00,45244301101,112.5301,2,0.0,0,296966,m,1
2025-01-05 01:01:55+00:00,45244301101,116.398,2,0.0,0,314374,m,1
2025-02-14 07:38:48+00:00,45244301101,111.7426,1,0.0,0,4,m,1
2025-02-15 18:32:04+00:00,45244301101,114.3192,2,0.0,0,314374,m,1
2025-03-07 04:23:52+00:00,45244301101,111.6746,2,0.0,0,296966,m,1
2025-03-08 15:17:07+00:00,45244301101,113.4994,2,0.0,0,314374,m,1
2025-03-28 01:08:57+00:00,45244301101,112.029,1,0.0,0,34820,m,1
2025-03-29 12:02:13+00:00,45244301101,113.7269,2,0.0,0,314374,m,1
2025-04-17 21:54:03+00:00,45244301101,113.102,1,0.0,0,35846,m,1
2025-04-19 08:47:19+00:00,45244301101,109.5762,2,0.0,0,314382,m,1
2025-05-08 18:39:05+00:00,45244301101,112.6905,1,0.0,0,35844,m,1
2025-05-10 05:32:21+00:00,45244301101,113.4641,2,0.0,0,314374,m,1
2025-05-29 15:24:13+00:00,45244301101,112.1985,1,0.0,0,35844,m,1
2025-05-31 02:17:29+00:00,45244301101,132.2628,2,0.0,0,314374,m,1
2025-06-19 12:09:16+00:00,45244301101,113.0848,2,0.0,0,262158,m,1
2025-07-10 08:54:24+00:00,45244301101,113.1584,2,0.0,0,294924,m,1
2025-07-31 05:39:28+00:00,45244301101,113.6918,2,0.0,0,262158,m,1
2025-08-21 02:24:33+00:00,45244301101,113.2322,1,0.0,0,14,m,1
2025-09-10 23:09:36+00:00,45244301101,112.7702,1,0.0,0,2052,m,1
2025-09-12 10:02:51+00:00,45244301101,110.3382,2,0.0,0,314382,m,1
2025-10-01 19:54:40+00:00,45244301101,112.414,1,0.0,0,4,m,1
2025-10-22 16:39:46+00:00,45244301101,112.3383,2,0.0,0,264196,m,1
2025-11-12 13:24:49+00:00,45244301101,112.4123,2,0.0,0,264196,m,1
2025-12-03 10:09:53+00:00,45244301101,112.3426,1,0.0,0,2052,m,1
2025-12-24 06:54:58+00:00,45244301101,112.6713,2,0.0,0,296964,m,1
2026-01-14 03:40:03+00:00,45244301101,112.2013,2,0.0,0,296964,m,1
2026-01-15 14:33:17+00:00,45244301101,112.0152,2,0.0,0,314374,m,1
2026-02-04 00:25:07+00:00,45244301101,111.911,1,0.0,0,34820,m,1
2026-02-24 21:10:13+00:00,45244301101,112.0441,1,0.0,0,3076,m,1
2026-03-17 17:55:20+00:00,45244301101,111.9965,2,0.0,0,296964,m,1
2026-04-07 14:40:23+00:00,45244301101,112.0225,1,0.0,0,34820,m,1
2026-04-28 11:25:29+00:00,45244301101,113.2934,1,0.0,0,35844,m,1
2026-05-19 08:10:32+00:00,45244301101,111.686,1,0.0,0,35844,m,1
2026-05-20 19:03:47+00:00,45244301101,113.8419,2,0.0,0,838662,m,1
2026-06-09 04:55:37+00:00,45244301101,112.8387,1,0.0,0,34820,m,1
2026-06-10 15:48:53+00:00,45244301101,113.7011,1,0.0,0,52238,m,1
2026-06-30 01:40:42+00:00,45244301101,111.7541,2,0.0,0,297988,m,1
2026-07-22 09:19:01+00:00,45244301101,114.4354,2,0.0,0,838666,m,1
