Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 08:00:01+00:00,45243600761,194.948,1,0.00166613435,0,14,m,1
2024-09-10 18:53:04+00:00,45243600761,194.6343,1,0.00339307344,0,14,m,1
2024-09-21 17:15:58+00:00,45243600761,190.2929,2,0.01191610006,2,565248,m,1
2024-09-30 04:45:08+00:00,45243600761,195.6695,1,0.00107098542,0,14,m,1
2024-10-01 15:38:12+00:00,45243600761,194.8376,1,0.00394624525,0,14,m,1
2024-10-12 14:01:02+00:00,45243600761,190.5427,1,0.01587774886,0,40974,m,1
2024-10-21 01:30:12+00:00,45243600761,193.2655,1,0.00640718971,0,14,m,1
2024-10-22 12:23:16+00:00,45243600761,193.05,1,0.02850654571,0,14,m,1
2024-11-02 10:46:06+00:00,45243600761,189.6193,1,0.33051199467,0,40966,m,1
2024-11-10 22:15:16+00:00,45243600761,192.4488,1,0.04520974684,0,14,m,1
2024-11-12 09:08:20+00:00,45243600761,192.4697,1,0.12815538039,0,14,m,1
2024-11-23 07:31:12+00:00,45243600761,189.3545,1,0.64470499123,0,40966,m,1
2024-12-01 19:00:21+00:00,45243600761,192.2844,1,0.10793438736,0,14,m,1
2024-12-03 05:53:24+00:00,45243600761,191.9358,1,0.10727305818,0,14,m,1
2024-12-14 04:16:16+00:00,45243600761,188.5083,1,0.72288815475,0,40966,m,1
2024-12-22 15:45:25+00:00,45243600761,191.9054,1,0.14320883461,0,14,m,1
2024-12-24 02:38:29+00:00,45243600761,191.7435,1,0.08996127177,0,14,m,1
2025-01-04 01:01:21+00:00,45243600761,189.049,1,0.83214075585,0,43014,m,1
2025-01-12 12:30:29+00:00,45243600761,190.8641,2,0.17031519668,2,524298,m,1
2025-01-13 23:23:33+00:00,45243600761,191.3608,1,0.28479199086,1,14,m,1
2025-01-24 21:46:25+00:00,45243600761,188.5148,1,0.83607870535,0,43014,m,1
2025-02-02 09:15:34+00:00,45243600761,191.6661,1,0.12151367189,0,14,m,1
2025-02-03 20:08:37+00:00,45243600761,191.6602,1,0.40476068624,0,14,m,1
2025-02-14 18:31:29+00:00,45243600761,189.2127,1,0.68713364523,0,43014,m,1
2025-02-23 06:00:39+00:00,45243600761,191.3605,1,0.22523001089,0,14,m,1
2025-02-24 16:53:42+00:00,45243600761,191.3993,1,0.40193598636,0,14,m,1
2025-03-07 15:16:33+00:00,45243600761,188.4974,1,0.70778852755,0,43022,m,1
2025-03-16 02:45:43+00:00,45243600761,191.4209,1,0.18035811511,0,14,m,1
2025-03-17 13:38:47+00:00,45243600761,191.4412,1,0.2121254369,0,14,m,1
2025-03-28 12:01:38+00:00,45243600761,189.5409,1,0.87083748548,0,43014,m,1
2025-04-05 23:30:46+00:00,45243600761,191.3315,1,0.1486392231,0,14,m,1
2025-04-07 10:23:50+00:00,45243600761,191.5774,1,0.48229685839,0,14,m,1
2025-04-18 08:46:44+00:00,45243600761,189.3999,1,0.79999162869,0,43014,m,1
2025-04-26 20:15:53+00:00,45243600761,191.76,1,0.07642372088,0,14,m,1
2025-04-28 07:08:56+00:00,45243600761,191.4088,1,0.2033244779,0,14,m,1
2025-05-09 05:31:46+00:00,45243600761,188.1556,1,0.33236863576,0,40966,m,1
2025-05-17 17:00:57+00:00,45243600761,191.956,1,0.21050860409,0,14,m,1
2025-05-19 03:54:01+00:00,45243600761,192.0484,1,0.0276607499,0,14,m,1
2025-05-30 02:16:53+00:00,45243600761,189.8451,1,0.18159471342,0,40974,m,1
2025-06-07 13:46:02+00:00,45243600761,192.0263,1,0.11584813578,0,14,m,1
2025-06-09 00:39:06+00:00,45243600761,191.913,1,0.15783353682,0,14,m,1
2025-06-19 23:01:56+00:00,45243600761,192.0491,1,0.01038156933,0,40970,m,1
2025-06-28 10:31:08+00:00,45243600761,194.3629,1,0.00200781062,0,14,m,1
2025-06-29 21:24:12+00:00,45243600761,194.7984,1,0.00391358803,0,14,m,1
2025-07-10 19:47:04+00:00,45243600761,191.7374,1,0.03038694514,0,40974,m,1
2025-07-19 07:16:14+00:00,45243600761,193.9358,1,0.00212634815,0,14,m,1
2025-07-20 18:09:17+00:00,45243600761,194.7201,1,0.0024886529,0,14,m,1
2025-07-31 16:32:08+00:00,45243600761,191.9742,1,0.00204452101,0,40974,m,1
2025-08-09 04:01:17+00:00,45243600761,196.0489,1,0.00157343568,0,14,m,1
2025-08-21 13:17:13+00:00,45243600761,192.1113,1,0.00172514246,0,40966,m,1
2025-08-30 00:46:23+00:00,45243600761,196.0983,1,0.00106412181,0,14,m,1
2025-09-11 10:02:17+00:00,45243600761,193.9658,1,0.00617865343,0,40970,m,1
2025-09-19 21:31:24+00:00,45243600761,195.5545,1,0.00072739094,0,14,m,1
2025-09-21 08:24:28+00:00,45243600761,195.1994,1,0.00161846689,0,14,m,1
2025-10-02 06:47:21+00:00,45243600761,193.0595,1,0.00198221455,0,40964,m,1
2025-10-10 18:16:30+00:00,45243600761,193.4645,1,0.00281191988,0,14,m,1
2025-10-12 05:09:34+00:00,45243600761,193.402,1,0.0061277423,0,14,m,1
2025-10-23 03:32:27+00:00,45243600761,189.832,1,0.39892214342,0,40974,m,1
2025-10-31 15:01:36+00:00,45243600761,194.469,1,0.00207322345,0,14,m,1
2025-11-02 01:54:40+00:00,45243600761,193.686,1,0.00477183673,0,14,m,1
2025-11-13 00:17:30+00:00,45243600761,189.4273,1,0.38047155639,0,40974,m,1
2025-11-21 11:46:39+00:00,45243600761,192.2313,1,0.02464323131,0,14,m,1
2025-11-22 22:39:43+00:00,45243600761,192.0979,1,0.08141423623,0,14,m,1
2025-12-03 21:02:34+00:00,45243600761,188.5769,1,0.4189294836,0,40966,m,1
2025-12-12 08:31:42+00:00,45243600761,191.8067,1,0.09301435092,0,14,m,1
2025-12-13 19:24:45+00:00,45243600761,191.974,1,0.14952359005,0,14,m,1
2025-12-24 17:47:39+00:00,45243600761,187.5165,1,0.36122062885,0,40966,m,1
2026-01-02 05:16:49+00:00,45243600761,191.7552,1,0.04792687746,0,14,m,1
2026-01-03 16:09:52+00:00,45243600761,191.7251,1,0.33758589666,0,14,m,1
2026-01-14 14:32:43+00:00,45243600761,188.5481,1,0.66138999535,0,40966,m,1
2026-01-23 02:01:53+00:00,45243600761,191.4648,1,0.19475537192,0,14,m,1
2026-01-24 12:54:56+00:00,45243600761,191.0848,1,0.4305783799,0,14,m,1
2026-02-04 11:17:48+00:00,45243600761,187.5492,1,0.80778629571,0,43014,m,1
2026-02-12 22:46:56+00:00,45243600761,191.3928,1,0.27798115175,0,14,m,1
2026-02-14 09:39:59+00:00,45243600761,191.2601,1,0.32967011987,0,14,m,1
2026-02-25 08:02:54+00:00,45243600761,188.2418,1,0.72572472548,0,40966,m,1
2026-03-05 19:32:04+00:00,45243600761,191.0878,1,0.34382995308,0,14,m,1
2026-03-07 06:25:08+00:00,45243600761,191.0335,1,0.31968541191,0,14,m,1
2026-03-18 04:48:00+00:00,45243600761,188.3208,1,0.86492261703,0,43014,m,1
2026-03-26 16:17:09+00:00,45243600761,191.4892,1,0.27205060132,0,14,m,1
2026-03-28 03:10:13+00:00,45243600761,192.0491,1,0.03360252802,0,14,m,1
2026-04-08 01:33:04+00:00,45243600761,188.9045,1,0.70450175916,0,40966,m,1
2026-04-16 13:02:14+00:00,45243600761,191.5171,1,0.30976413018,0,14,m,1
2026-04-17 23:55:18+00:00,45243600761,191.4993,1,0.25409916693,0,14,m,1
2026-04-28 22:18:10+00:00,45243600761,188.6313,1,0.63420580894,0,40966,m,1
2026-05-07 09:47:19+00:00,45243600761,191.9556,1,0.03796688571,0,14,m,1
2026-05-08 20:40:22+00:00,45243600761,191.7788,1,0.14250114412,0,14,m,1
2026-05-19 19:03:13+00:00,45243600761,188.507,1,0.19047438993,0,40966,m,1
2026-05-28 06:32:22+00:00,45243600761,192.4729,1,0.00628144357,0,14,m,1
2026-05-29 17:25:26+00:00,45243600761,192.4319,1,0.03047244528,0,14,m,1
2026-06-09 15:48:18+00:00,45243600761,188.4843,1,0.13685294291,0,40974,m,1
2026-06-19 14:10:31+00:00,45243600761,192.7112,1,0.03020007924,0,14,m,1
2026-06-30 12:33:23+00:00,45243600761,190.5598,1,0.02317003302,0,40972,m,1
2026-07-09 00:02:32+00:00,45243600761,195.3204,1,0.00099953237,0,14,m,1
2026-07-10 10:55:35+00:00,45243600761,194.4962,1,0.00318939721,0,14,m,1
2026-07-21 09:18:26+00:00,45243600761,193.8635,1,0.00111159138,0,40974,m,1
2026-07-29 20:47:36+00:00,45243600761,195.4312,1,0.09341869433,0,14,m,1
2026-07-31 07:40:39+00:00,45243600761,195.2447,1,0.00282641138,0,14,m,1
