Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-07 19:15:20+00:00,45243601721,150.0507,1,0.02301009906,0,12,m,1
2024-04-16 06:44:24+00:00,45243601721,149.9929,1,0.1114803129,0,8196,m,1
2024-04-27 05:07:14+00:00,45243601721,150.3642,1,0.08071497788,0,40964,m,1
2024-04-28 16:00:26+00:00,45243601721,150.2275,1,0.01149975779,0,12,m,1
2024-05-07 03:29:27+00:00,45243601721,149.7832,1,0.0,0,40964,m,1
2024-05-18 01:52:19+00:00,45243601721,150.6159,1,0.08927774301,0,40964,m,1
2024-05-19 12:45:30+00:00,45243601721,149.9447,1,0.0154537904,0,12,m,1
2024-05-28 00:14:32+00:00,45243601721,150.9173,1,0.0,0,8198,m,1
2024-06-07 22:37:24+00:00,45243601721,150.8187,1,0.07154424532,1,40964,m,1
2024-06-09 09:30:36+00:00,45243601721,150.0658,1,0.0,0,12,m,1
2024-06-17 20:59:37+00:00,45243601721,150.3723,1,0.04179656528,0,8198,m,1
2024-06-28 19:22:28+00:00,45243601721,150.1489,1,0.0915339973,0,40964,m,1
2024-06-30 06:15:39+00:00,45243601721,150.5104,2,0.0,0,262156,m,1
2024-07-08 17:44:40+00:00,45243601721,150.5025,1,0.0,0,8196,m,1
2024-07-19 16:07:33+00:00,45243601721,150.5989,1,0.03094438962,0,8206,m,1
2024-07-21 03:00:45+00:00,45243601721,150.8751,1,0.01604755594,0,12,m,1
2024-07-29 14:29:45+00:00,45243601721,149.2408,1,0.0,0,40964,m,1
2024-08-09 12:52:37+00:00,45243601721,150.5317,1,0.09319435367,0,40964,m,1
2024-08-10 23:45:49+00:00,45243601721,149.6856,2,0.06266441331,2,524296,m,1
2024-08-19 11:14:50+00:00,45243601721,151.0412,1,0.0,0,8204,m,1
2024-08-30 09:37:42+00:00,45243601721,150.2692,1,0.07335193135,0,40972,m,1
2024-08-31 20:30:54+00:00,45243601721,150.2399,1,0.0,0,14,m,1
2024-09-09 07:59:56+00:00,45243601721,151.0962,1,0.0062602128,0,8206,m,1
2024-10-11 03:07:54+00:00,45243601721,150.2382,1,0.00731710087,0,8206,m,1
2024-10-12 14:01:05+00:00,45243601721,150.3914,1,0.0,0,14,m,1
2024-10-21 01:30:07+00:00,45243601721,150.4695,1,0.0,0,8204,m,1
2024-10-31 23:52:57+00:00,45243601721,147.2188,2,0.03113051245,2,532490,m,1
2024-11-02 10:46:09+00:00,45243601721,150.0745,1,0.00076246953,0,14,m,1
2024-11-10 22:15:11+00:00,45243601721,150.0117,1,0.00037541941,0,8206,m,1
2024-11-21 20:38:03+00:00,45243601721,150.1301,1,0.05647608837,0,40974,m,1
2024-11-23 07:31:15+00:00,45243601721,150.1505,1,0.00037783686,0,14,m,1
2024-12-01 19:00:16+00:00,45243601721,149.9306,1,0.03547032863,0,8198,m,1
2025-01-12 12:30:24+00:00,45243601721,146.4283,2,0.0,2,557056,m,1
2025-01-23 10:53:16+00:00,45243601721,149.8911,1,0.01639867103,0,40964,m,1
2025-01-24 21:46:28+00:00,45243601721,149.9495,1,0.02092490127,0,14,m,1
2025-02-02 09:15:29+00:00,45243601721,149.9622,1,0.02056031796,0,8196,m,1
2025-02-14 18:31:32+00:00,45243601721,150.2374,1,0.02467608953,0,14,m,1
2025-02-23 06:00:34+00:00,45243601721,148.9645,1,0.0,0,40964,m,1
2025-03-07 15:16:36+00:00,45243601721,150.1148,1,0.02596737965,0,6,m,1
2025-03-16 02:45:38+00:00,45243601721,149.1249,1,0.0,0,40964,m,1
2025-05-09 05:31:49+00:00,45243601721,149.9286,1,0.01357462431,0,14,m,1
2025-05-17 17:00:52+00:00,45243601721,150.0451,1,0.0,0,8196,m,1
2025-05-28 15:23:44+00:00,45243601721,149.9251,1,0.06828388428,0,40974,m,1
2025-05-30 02:16:57+00:00,45243601721,150.2001,1,0.00041587506,0,14,m,1
2025-06-07 13:45:58+00:00,45243601721,149.4899,1,0.0,0,8196,m,1
2025-06-18 12:08:48+00:00,45243601721,150.2851,1,0.01642789753,0,8204,m,1
2025-06-19 23:02:00+00:00,45243601721,150.2876,1,0.0,0,14,m,1
2025-06-28 10:31:03+00:00,45243601721,150.1648,1,0.0,0,8196,m,1
2025-07-09 08:53:55+00:00,45243601721,150.3728,1,0.02568097985,0,8206,m,1
2025-07-10 19:47:07+00:00,45243601721,150.4039,2,0.0,0,262158,m,1
2025-07-19 07:16:09+00:00,45243601721,150.2105,1,0.0,0,8204,m,1
2025-07-30 05:39:00+00:00,45243601721,150.0763,1,0.04457544454,0,40972,m,1
2025-07-31 16:32:11+00:00,45243601721,150.1099,1,0.0,0,14,m,1
2025-08-09 04:01:12+00:00,45243601721,150.1482,1,0.0,0,8204,m,1
2025-08-20 02:24:04+00:00,45243601721,149.3452,1,0.03434309777,0,40974,m,1
2025-08-21 13:17:16+00:00,45243601721,149.936,2,0.0,0,262150,m,1
2025-08-30 00:46:18+00:00,45243601721,150.5565,1,0.02914778357,0,8206,m,1
2025-09-09 23:09:08+00:00,45243601721,148.3999,1,0.05320746072,0,40972,m,1
2025-09-11 10:02:20+00:00,45243601721,150.554,2,0.0,0,262158,m,1
2025-09-19 21:31:19+00:00,45243601721,150.6372,1,0.0,0,8206,m,1
2025-09-30 19:54:12+00:00,45243601721,149.8972,1,0.02299670712,0,40974,m,1
2025-10-02 06:47:24+00:00,45243601721,150.4901,1,0.02240032423,0,14,m,1
2025-10-10 18:16:25+00:00,45243601721,149.894,1,0.0,0,8196,m,1
2025-10-21 16:39:18+00:00,45243601721,149.5587,1,0.01821362137,0,40964,m,1
2025-10-23 03:32:30+00:00,45243601721,150.0877,1,0.0,0,14,m,1
2025-10-31 15:01:31+00:00,45243601721,150.2778,1,0.00105427865,0,8204,m,1
2025-11-11 13:24:21+00:00,45243601721,150.0957,1,0.0166033106,0,8196,m,1
2025-11-13 00:17:33+00:00,45243601721,150.1774,1,0.0,0,14,m,1
2025-11-21 11:46:34+00:00,45243601721,149.6807,1,0.0,0,8196,m,1
2025-12-02 10:09:25+00:00,45243601721,149.7914,2,0.02673809426,2,532488,m,1
2025-12-03 21:02:37+00:00,45243601721,150.0612,1,0.00382665783,0,14,m,1
2025-12-12 08:31:37+00:00,45243601721,149.4977,1,0.0,0,40964,m,1
2025-12-23 06:54:30+00:00,45243601721,150.1499,1,0.05800451318,0,40964,m,1
2025-12-24 17:47:42+00:00,45243601721,149.9913,1,0.00051669642,0,6,m,1
2026-01-02 05:16:44+00:00,45243601721,150.1609,1,0.00181108352,0,8204,m,1
2026-01-13 03:39:35+00:00,45243601721,149.9195,1,0.06517430291,0,40964,m,1
2026-01-14 14:32:46+00:00,45243601721,149.9409,1,0.01241889484,0,14,m,1
2026-01-23 02:01:48+00:00,45243601721,149.8872,1,0.0,0,40972,m,1
2026-02-03 00:24:39+00:00,45243601721,149.7565,1,0.07446442579,0,40964,m,1
2026-02-04 11:17:51+00:00,45243601721,149.9353,1,0.0,0,14,m,1
2026-02-12 22:46:51+00:00,45243601721,149.3054,1,0.0,0,40966,m,1
2026-02-23 21:09:45+00:00,45243601721,150.1451,1,0.08092846541,0,40964,m,1
2026-02-25 08:02:57+00:00,45243601721,150.1757,1,0.0005852514,0,14,m,1
