Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 03:29:49+00:00,45270000241,116.9188,1,0.49539941796,0,40974,m,1
2025-10-29 01:52:41+00:00,45270000241,115.8214,1,0.76970425173,0,14,m,1
2025-11-06 13:21:46+00:00,45270000241,116.6893,1,0.78959481178,0,14,m,1
2025-11-08 00:14:53+00:00,45270000241,117.1922,1,0.86967374536,0,40974,m,1
2025-11-18 22:37:43+00:00,45270000241,116.3264,1,0.81986866279,0,14,m,1
2025-11-27 10:06:50+00:00,45270000241,115.4607,2,0.73953371702,2,524298,m,1
2025-11-28 20:59:57+00:00,45270000241,115.5582,1,0.91941337402,0,40966,m,1
2025-12-09 19:22:47+00:00,45270000241,115.7177,1,0.88372372095,0,12,m,1
2025-12-18 06:51:53+00:00,45270000241,115.5446,1,0.79384381268,0,12,m,1
2025-12-19 17:45:00+00:00,45270000241,115.2876,1,0.93420069826,0,40966,m,1
2025-12-30 16:07:53+00:00,45270000241,116.3449,1,0.821722714,0,14,m,1
2026-01-08 03:36:59+00:00,45270000241,115.589,1,0.725715552,0,12,m,1
2026-01-09 14:30:06+00:00,45270000241,114.7247,1,0.9371229402,0,40966,m,1
2026-01-20 12:52:57+00:00,45270000241,115.4997,1,0.9035951632,0,6,m,1
2026-01-29 00:22:04+00:00,45270000241,115.309,1,0.86193802663,0,12,m,1
2026-01-30 11:15:10+00:00,45270000241,114.4879,1,0.94292709257,0,43014,m,1
2026-02-10 09:38:01+00:00,45270000241,115.1497,1,0.83150081676,0,12,m,1
2026-02-18 21:07:08+00:00,45270000241,115.7984,1,0.80393638108,0,14,m,1
2026-02-20 08:00:15+00:00,45270000241,114.9882,1,0.92460751976,0,40974,m,1
2026-03-03 06:23:08+00:00,45270000241,116.3391,1,0.76510354577,0,14,m,1
