Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:51:45+00:00,45242900011,4152.3012,1,0.0070976939,0,14,m,1
2024-04-15 06:44:11+00:00,45242900011,4151.5515,2,0.02782649871,0,802824,m,1
2024-04-16 17:36:51+00:00,45242900011,4152.2928,1,0.00911461396,0,14,m,1
2024-05-06 03:29:14+00:00,45242900011,4151.9826,2,0.23329789744,0,802826,m,1
2024-05-07 14:21:54+00:00,45242900011,4152.2488,1,0.01912925643,0,14,m,1
2024-05-27 00:14:19+00:00,45242900011,4150.1257,2,0.2747018432,0,802826,m,1
2024-05-28 11:06:59+00:00,45242900011,4152.3243,1,0.02337609963,0,14,m,1
2024-06-16 20:59:25+00:00,45242900011,4152.5246,2,0.06905673633,0,802830,m,1
2024-07-07 17:44:27+00:00,45242900011,4150.2172,2,0.07402666977,0,802826,m,1
2024-07-09 04:37:07+00:00,45242900011,4152.4011,1,0.00499350311,0,14,m,1
2024-07-28 14:29:33+00:00,45242900011,4152.4312,2,0.35266511059,0,802824,m,1
2024-07-30 01:22:13+00:00,45242900011,4152.5725,1,0.00907861375,0,14,m,1
2024-08-18 11:14:37+00:00,45242900011,4152.4176,2,0.08495285772,2,802826,m,1
2024-08-19 22:07:17+00:00,45242900011,4152.4952,1,0.00499405755,0,14,m,1
2024-09-09 18:52:23+00:00,45242900011,4152.4032,1,0.00608924055,0,14,m,1
2024-10-20 01:29:55+00:00,45242900011,4152.1957,2,0.02758771378,0,802826,m,1
2024-10-21 12:22:35+00:00,45242900011,4152.3583,1,0.00531600668,0,14,m,1
2024-11-09 22:14:59+00:00,45242900011,4152.3276,2,0.14948556748,0,802830,m,1
2024-11-11 09:07:39+00:00,45242900011,4152.3221,1,0.02902687703,0,14,m,1
2024-11-30 19:00:04+00:00,45242900011,4152.1796,2,0.07735676846,0,802830,m,1
2024-12-02 05:52:44+00:00,45242900011,4152.3371,1,0.03985713043,0,14,m,1
2025-01-11 12:30:11+00:00,45242900011,4152.4014,2,0.10999613781,2,802826,m,1
2025-01-12 23:22:51+00:00,45242900011,4151.7454,2,0.00558304733,2,524298,m,1
2025-02-01 09:15:16+00:00,45242900011,4152.1483,2,0.31321378502,0,802826,m,1
2025-02-02 20:07:56+00:00,45242900011,4152.196,1,0.00596571133,0,14,m,1
2025-02-22 06:00:22+00:00,45242900011,4152.1933,2,0.24865108024,0,802830,m,1
2025-02-23 16:53:01+00:00,45242900011,4152.2959,1,0.00769378536,0,14,m,1
2025-03-15 02:45:26+00:00,45242900011,4152.0694,2,0.02734313436,0,802826,m,1
2025-03-16 13:38:06+00:00,45242900011,4152.1941,1,0.01414560661,0,14,m,1
2025-05-16 17:00:39+00:00,45242900011,4152.0655,2,0.27439743038,0,802826,m,1
2025-05-18 03:53:19+00:00,45242900011,4152.1558,1,0.05062918502,0,14,m,1
2025-06-06 13:45:45+00:00,45242900011,4152.0988,2,0.23702030096,0,802826,m,1
2025-06-08 00:38:25+00:00,45242900011,4152.214,1,0.04842987053,0,14,m,1
2025-06-27 10:30:50+00:00,45242900011,4151.9504,2,0.18918689085,0,802824,m,1
2025-06-28 21:23:30+00:00,45242900011,4152.2517,1,0.00953698707,0,14,m,1
2025-07-18 07:15:56+00:00,45242900011,4152.1374,2,0.01287282705,0,802824,m,1
2025-07-19 18:08:36+00:00,45242900011,4152.3241,1,0.16546071177,0,14,m,1
2025-08-08 04:00:59+00:00,45242900011,4152.2938,2,0.01992674718,2,802826,m,1
2025-08-09 14:53:39+00:00,45242900011,4152.3686,1,0.00306681235,0,10,m,1
2025-08-29 00:46:05+00:00,45242900011,4152.3089,2,0.03903181046,0,802824,m,1
2025-08-30 11:38:45+00:00,45242900011,4152.4442,1,0.00608389279,0,14,m,1
2025-09-18 21:31:07+00:00,45242900011,4152.3997,2,0.15004627759,0,802826,m,1
2025-09-20 08:23:47+00:00,45242900011,4152.5383,1,0.00259908462,0,14,m,1
2025-10-09 18:16:12+00:00,45242900011,4152.1621,2,0.12693854673,0,802824,m,1
2025-10-11 05:08:52+00:00,45242900011,4152.299,1,0.0085463399,0,14,m,1
2025-10-30 15:01:19+00:00,45242900011,4149.5001,2,0.17430014724,0,802826,m,1
2025-11-01 01:53:59+00:00,45242900011,4152.3377,1,0.00794847687,0,14,m,1
2025-11-20 11:46:22+00:00,45242900011,4151.9487,2,0.12732336314,0,802830,m,1
2025-11-21 22:39:02+00:00,45242900011,4152.3079,2,0.09230640344,0,262158,m,1
2025-12-11 08:31:25+00:00,45242900011,4152.0885,2,0.11373304177,0,802826,m,1
2025-12-12 19:24:04+00:00,45242900011,4152.2118,1,0.06214086184,0,14,m,1
2026-01-01 05:16:31+00:00,45242900011,4152.2184,2,0.23139761453,0,802830,m,1
2026-01-02 16:09:11+00:00,45242900011,4152.2397,1,0.02344626653,0,14,m,1
2026-01-22 02:01:35+00:00,45242900011,4153.3307,2,0.36916649938,0,802830,m,1
2026-01-23 12:54:15+00:00,45242900011,4152.3127,1,0.01420551357,0,14,m,1
2026-02-11 22:46:39+00:00,45242900011,4151.9576,2,0.0321775876,0,802830,m,1
2026-02-13 09:39:18+00:00,45242900011,4152.2826,1,0.01840283126,0,14,m,1
