Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-03 04:45:27+00:00,45248802241,414.2353,1,0.0,0,12,m,1
2024-10-05 15:41:33+00:00,45248802241,413.4238,1,0.0,0,33798,m,1
2024-10-24 01:30:31+00:00,45248802241,414.3596,1,0.03095223425,0,35844,m,1
2024-10-26 12:26:37+00:00,45248802241,414.5536,2,0.0,0,786438,m,1
2024-11-13 22:15:34+00:00,45248802241,417.5818,1,0.14904064174,0,32772,m,1
2024-11-16 09:11:41+00:00,45248802241,414.4258,1,0.03403490623,0,14,m,1
2025-01-15 12:30:48+00:00,45248802241,414.7975,1,0.11306290141,0,35844,m,1
2025-01-17 23:26:54+00:00,45248802241,413.9844,1,0.15550951616,0,35844,m,1
2025-05-20 17:01:16+00:00,45248802241,412.9032,1,0.11145153235,0,35846,m,1
2025-05-23 03:57:23+00:00,45248802241,412.2786,1,0.00780215358,0,14,m,1
2025-06-10 13:46:21+00:00,45248802241,424.6477,1,0.0684419328,0,35846,m,1
2025-06-13 00:42:27+00:00,45248802241,414.2643,1,0.13837015063,0,35846,m,1
2025-07-01 10:31:27+00:00,45248802241,412.6231,1,0.0,0,8,m,1
2025-07-03 21:27:33+00:00,45248802241,412.6488,1,0.00121044766,0,14,m,1
2025-07-22 07:16:32+00:00,45248802241,412.8989,1,0.0,0,14,m,1
2025-07-24 18:12:38+00:00,45248802241,413.3722,1,0.00782774351,0,14,m,1
2025-08-12 04:01:36+00:00,45248802241,414.0349,1,0.0,0,12,m,1
2025-08-14 14:57:42+00:00,45248802241,414.5937,1,0.12978653119,0,34822,m,1
2025-09-02 00:46:41+00:00,45248802241,414.3786,1,0.04450662447,0,14,m,1
2025-09-04 11:42:47+00:00,45248802241,414.9349,1,0.0,0,32768,m,1
2025-09-22 21:31:43+00:00,45248802241,419.1688,1,0.15707452575,0,32774,m,1
2025-09-25 08:27:50+00:00,45248802241,414.355,1,0.0,0,14,m,1
2025-10-13 18:16:49+00:00,45248802241,416.2633,1,0.01186476481,0,35846,m,1
2025-11-03 15:01:55+00:00,45248802241,415.2882,1,0.07380086877,0,14,m,1
2025-11-06 01:58:01+00:00,45248802241,417.7359,1,0.20604051338,0,2054,m,1
2025-11-24 11:46:58+00:00,45248802241,418.6524,1,0.29653748105,0,35844,m,1
2025-11-26 22:43:04+00:00,45248802241,415.4021,1,0.01772708432,0,35846,m,1
2025-12-15 08:32:01+00:00,45248802241,413.25,1,0.00121869526,0,14,m,1
2026-01-05 05:17:07+00:00,45248802241,412.6998,1,0.00760504529,0,4,m,1
2026-01-07 16:13:13+00:00,45248802241,413.4813,1,0.02054896557,0,34822,m,1
2026-01-26 02:02:12+00:00,45248802241,412.9441,1,0.01365052784,0,35846,m,1
2026-01-28 12:58:18+00:00,45248802241,412.0464,1,0.17841217932,0,35846,m,1
2026-02-15 22:47:15+00:00,45248802241,411.8619,1,0.0,0,34820,m,1
2026-02-18 09:43:22+00:00,45248802241,411.1779,1,0.0,0,6,m,1
