Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-05 03:27:36+00:00,45252000595,5.6287,1,0.06551658788,1,12,m,1
2024-05-17 12:45:19+00:00,45252000595,5.8227,2,0.34189831494,0,821262,m,1
2024-05-26 00:12:41+00:00,45252000595,6.6025,2,0.09741895264,0,786446,m,1
2024-06-15 20:57:47+00:00,45252000595,7.968,2,0.03165558149,0,786446,m,1
2024-06-28 06:15:28+00:00,45252000595,9.8051,2,0.00079086223,0,786440,m,1
2024-07-06 17:42:49+00:00,45252000595,11.4537,2,0.13459910395,0,786440,m,1
2024-07-19 03:00:33+00:00,45252000595,11.6132,2,0.0,0,786440,m,1
2024-07-27 14:27:55+00:00,45252000595,9.9164,2,0.06402054575,0,786442,m,1
2024-08-08 23:45:37+00:00,45252000595,24.6241,2,0.03875270193,2,821256,m,1
2024-08-17 11:13:00+00:00,45252000595,10.3864,2,0.01152988107,0,786440,m,1
2024-08-29 20:30:42+00:00,45252000595,9.1762,2,0.0700135995,0,819208,m,1
2024-09-07 07:58:05+00:00,45252000595,9.0461,2,0.03977351512,0,786440,m,1
2024-10-10 14:00:54+00:00,45252000595,10.6875,2,0.05819115539,0,786442,m,1
2024-10-19 01:28:17+00:00,45252000595,10.0475,1,0.22707334985,0,12,m,1
2024-10-31 10:45:57+00:00,45252000595,8.1118,2,0.16566900599,0,819210,m,1
2024-11-08 22:13:21+00:00,45252000595,8.9145,1,0.40490092436,0,34820,m,1
2024-11-21 07:31:03+00:00,45252000595,6.9624,2,0.03045961818,0,786442,m,1
2025-01-10 12:28:33+00:00,45252000595,6.3835,2,0.56597408727,1,821252,m,1
2025-01-22 21:46:16+00:00,45252000595,6.1764,2,0.10088289708,0,821256,m,1
2025-01-31 09:13:39+00:00,45252000595,6.0971,2,0.05785904911,0,786440,m,1
2025-02-21 05:58:44+00:00,45252000595,5.5147,2,0.58595167335,0,821248,m,1
2025-03-14 02:43:48+00:00,45252000595,6.1284,2,0.24079412778,0,819214,m,1
2025-05-07 05:31:38+00:00,45252000595,6.1137,2,0.2215715809,0,788494,m,1
2025-05-15 16:59:01+00:00,45252000595,5.8044,2,0.58536295759,0,821254,m,1
2025-05-28 02:16:45+00:00,45252000595,8.9395,2,0.01407588512,0,786440,m,1
2025-06-05 13:44:07+00:00,45252000595,10.2271,2,0.27382789325,0,819208,m,1
2025-06-17 23:01:48+00:00,45252000595,3.5631,2,0.07670778518,0,821256,m,1
2025-06-26 10:29:12+00:00,45252000595,8.9029,2,0.0,0,786440,m,1
2025-07-08 19:46:55+00:00,45252000595,8.7648,2,0.03774179436,0,788490,m,1
2025-07-17 07:14:18+00:00,45252000595,9.1398,2,0.11354624282,0,786440,m,1
2025-07-29 16:32:00+00:00,45252000595,9.1878,2,0.00099580421,0,821256,m,1
2025-08-07 03:59:21+00:00,45252000595,10.1926,2,0.36808891324,0,819208,m,1
2025-08-19 13:17:04+00:00,45252000595,11.6753,2,0.0,0,786440,m,1
2025-08-28 00:44:27+00:00,45252000595,10.2398,2,0.09120559105,0,786440,m,1
2025-09-09 10:02:08+00:00,45252000595,9.8291,2,0.02499890997,0,786440,m,1
2025-09-17 21:29:29+00:00,45252000595,10.6701,2,0.16395512238,0,819208,m,1
2025-09-30 06:47:12+00:00,45252000595,9.7198,2,0.04356980955,0,786440,m,1
2025-10-08 18:14:34+00:00,45252000595,12.4756,2,0.26794663013,0,294926,m,1
2025-10-21 03:32:18+00:00,45252000595,8.3956,2,0.0,0,786446,m,1
2025-10-29 14:59:41+00:00,45252000595,7.6597,1,0.1364813925,0,4,m,1
2025-11-11 00:17:21+00:00,45252000595,6.5967,2,0.1232864757,0,788494,m,1
2025-11-19 11:44:44+00:00,45252000595,7.9312,2,0.43929090741,0,821252,m,1
2025-12-01 21:02:25+00:00,45252000595,6.1123,2,0.31300453801,0,822278,m,1
2025-12-10 08:29:47+00:00,45252000595,6.4126,2,0.05288922342,0,786444,m,1
2025-12-31 05:14:54+00:00,45252000595,5.9827,1,0.06181571719,0,12,m,1
2026-01-12 14:32:34+00:00,45252000595,5.5404,2,0.13807531432,0,821258,m,1
2026-01-21 01:59:57+00:00,45252000595,6.1896,2,0.48670417182,0,821252,m,1
2026-02-10 22:45:01+00:00,45252000595,5.3754,2,0.59007433538,0,821256,m,1
2026-02-23 08:02:44+00:00,45252000595,15.8105,2,0.00810492823,0,821256,m,1
