Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-16 20:58:38+00:00,45242500031,42.8836,1,0.14947142403,0,14,m,1
2024-06-29 06:15:36+00:00,45242500031,42.9706,2,0.03364163244,0,262156,m,1
2024-07-07 17:43:40+00:00,45242500031,43.5389,1,0.12986495934,0,12,m,1
2024-07-20 03:00:41+00:00,45242500031,43.2739,2,0.00592224292,0,786444,m,1
2024-07-28 14:28:46+00:00,45242500031,43.1493,1,0.17717634295,0,14,m,1
2024-08-09 23:45:45+00:00,45242500031,44.2165,2,0.02782692777,2,786440,m,1
2024-08-18 11:13:50+00:00,45242500031,41.7065,2,0.35789502638,2,524298,m,1
2024-08-30 20:30:50+00:00,45242500031,42.9554,2,0.04747748005,0,786444,m,1
2024-09-08 07:58:56+00:00,45242500031,43.1472,1,0.38792417786,0,32782,m,1
2024-10-20 01:29:08+00:00,45242500031,42.6259,1,0.13407587576,0,12,m,1
2024-11-09 22:14:12+00:00,45242500031,42.365,1,0.39694117644,0,14,m,1
2024-11-22 07:31:11+00:00,45242500031,42.0895,2,0.07765862003,0,262156,m,1
2024-11-30 18:59:16+00:00,45242500031,42.2754,1,0.51036778675,0,12,m,1
2025-01-11 12:29:24+00:00,45242500031,40.9659,2,0.53416409012,2,524298,m,1
2025-01-23 21:46:25+00:00,45242500031,41.584,2,0.31445499278,0,262158,m,1
2025-02-01 09:14:29+00:00,45242500031,41.8356,1,0.57428845363,0,12,m,1
2025-02-22 05:59:34+00:00,45242500031,41.5798,1,0.49193284886,0,12,m,1
2025-03-06 15:16:32+00:00,45242500031,41.6652,2,0.41629567637,0,262158,m,1
2025-03-15 02:44:38+00:00,45242500031,41.7466,1,0.60640819841,0,14,m,1
2025-05-08 05:31:46+00:00,45242500031,41.8401,1,0.33123531521,0,14,m,1
2025-05-16 16:59:52+00:00,45242500031,42.0821,1,0.30407692743,0,12,m,1
2025-05-29 02:16:53+00:00,45242500031,42.0766,2,0.25849775928,0,262158,m,1
2025-06-06 13:44:58+00:00,45242500031,42.4204,1,0.47145364465,0,12,m,1
2025-06-18 23:01:56+00:00,45242500031,42.7678,2,0.17072019537,0,262158,m,1
2025-06-27 10:30:03+00:00,45242500031,42.867,1,0.15505079009,0,12,m,1
2025-07-09 19:47:04+00:00,45242500031,42.8574,2,0.04839779895,0,786444,m,1
2025-07-18 07:15:09+00:00,45242500031,43.048,1,0.38408450915,0,14,m,1
2025-07-30 16:32:08+00:00,45242500031,43.2329,2,0.00762006861,0,786444,m,1
2025-08-08 04:00:12+00:00,45242500031,42.8893,2,0.11148886255,2,524298,m,1
2025-08-20 13:17:13+00:00,45242500031,43.0385,2,0.02481429164,0,262156,m,1
2025-08-29 00:45:18+00:00,45242500031,43.2653,1,0.13390760129,0,14,m,1
2025-09-10 10:02:16+00:00,45242500031,43.1968,2,0.02087463907,0,262156,m,1
2025-09-18 21:30:20+00:00,45242500031,43.5366,1,0.27246097232,0,14,m,1
2025-10-01 06:47:20+00:00,45242500031,72.0565,2,0.13602784756,0,262158,m,1
2025-10-09 18:15:25+00:00,45242500031,43.2514,1,0.1993982219,0,14,m,1
2025-10-22 03:32:26+00:00,45242500031,42.5557,2,0.06814805499,0,262156,m,1
2025-10-30 15:00:32+00:00,45242500031,42.6886,1,0.2804736543,0,12,m,1
2025-11-12 00:17:30+00:00,45242500031,42.4382,2,0.07008106674,0,262156,m,1
2025-11-20 11:45:34+00:00,45242500031,42.5387,1,0.59680491689,0,14,m,1
2025-12-02 21:02:33+00:00,45242500031,42.208,2,0.14203743622,0,262158,m,1
2025-12-11 08:30:37+00:00,45242500031,42.217,1,0.60738388753,0,14,m,1
2025-12-23 17:47:38+00:00,45242500031,41.9391,1,0.14224927899,0,14,m,1
2026-01-01 05:15:44+00:00,45242500031,42.0701,1,0.449953744,0,12,m,1
2026-01-13 14:32:43+00:00,45242500031,41.818,1,0.20309489053,0,12,m,1
2026-01-22 02:00:48+00:00,45242500031,42.1017,1,0.42866544527,0,12,m,1
2026-02-03 11:17:47+00:00,45242500031,41.8228,2,0.31818707304,0,262158,m,1
2026-02-11 22:45:51+00:00,45242500031,41.8725,1,0.46379153916,0,14,m,1
2026-02-24 08:02:53+00:00,45242500031,41.5958,2,0.33218462486,2,786442,m,1
