Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-08 03:28:47+00:00,45243801011,524.1078,1,0.0,0,12,m,1
2024-05-20 12:47:15+00:00,45243801011,522.4949,1,0.0,0,14,m,1
2024-05-29 00:13:52+00:00,45243801011,524.0676,1,0.0,0,14,m,1
2024-06-10 09:32:20+00:00,45243801011,521.8549,1,0.0,0,6,m,1
2024-06-18 20:58:57+00:00,45243801011,523.7632,1,0.0,0,12,m,1
2024-07-01 06:17:23+00:00,45243801011,522.8881,1,0.0,0,14,m,1
2024-07-09 17:44:00+00:00,45243801011,523.6116,1,0.0,0,12,m,1
2024-07-22 03:02:29+00:00,45243801011,522.04,2,0.0,0,262158,m,1
2024-07-30 14:29:05+00:00,45243801011,523.9492,1,0.0,0,14,m,1
2024-08-11 23:47:34+00:00,45243801011,524.9076,2,0.0,2,819210,m,1
2024-08-20 11:14:09+00:00,45243801011,524.6971,1,0.0,0,14,m,1
2024-09-01 20:32:38+00:00,45243801011,523.1485,2,0.0,0,294926,m,1
2024-09-10 07:59:15+00:00,45243801011,525.8518,1,0.0,0,14,m,1
2024-10-13 14:02:50+00:00,45243801011,522.3804,1,0.0,0,14,m,1
2024-10-22 01:29:27+00:00,45243801011,521.249,2,0.0,2,524298,m,1
2024-11-03 10:47:54+00:00,45243801011,522.0756,1,0.0,0,14,m,1
2024-11-11 22:14:31+00:00,45243801011,523.0576,1,0.0,0,12,m,1
2024-11-24 07:32:59+00:00,45243801011,522.079,1,0.0,0,14,m,1
2024-12-02 18:59:36+00:00,45243801011,523.3787,1,0.0,0,4,m,1
2025-01-13 12:29:44+00:00,45243801011,523.553,1,0.0,1,12,m,1
2025-01-25 21:48:12+00:00,45243801011,522.0561,1,0.0,0,14,m,1
2025-02-03 09:14:48+00:00,45243801011,522.9184,1,0.0,0,12,m,1
2025-02-15 18:33:16+00:00,45243801011,522.0877,1,0.0,0,14,m,1
2025-02-24 05:59:54+00:00,45243801011,523.764,1,0.0,0,14,m,1
2025-03-17 02:44:58+00:00,45243801011,523.8688,1,0.0,0,12,m,1
2025-05-10 05:33:33+00:00,45243801011,522.0006,1,0.0,0,14,m,1
2025-05-18 17:00:12+00:00,45243801011,523.4138,1,0.0,0,6,m,1
2025-05-31 02:18:41+00:00,45243801011,522.5048,1,0.0,0,14,m,1
2025-06-08 13:45:17+00:00,45243801011,524.1891,1,0.0,0,14,m,1
2025-06-20 23:03:45+00:00,45243801011,525.0831,1,0.0,0,14,m,1
2025-06-29 10:30:23+00:00,45243801011,524.3636,1,0.0,0,14,m,1
2025-07-11 19:48:52+00:00,45243801011,535.5621,2,0.0,0,294926,m,1
2025-07-20 07:15:29+00:00,45243801011,523.5635,1,0.0,0,12,m,1
2025-08-10 04:00:32+00:00,45243801011,523.9375,1,0.0,0,12,m,1
2025-08-22 13:19:01+00:00,45243801011,523.1787,1,0.0,0,14,m,1
2025-08-31 00:45:37+00:00,45243801011,523.5729,1,0.0,0,12,m,1
2025-09-12 10:04:04+00:00,45243801011,522.3368,1,0.0,0,14,m,1
2025-09-20 21:30:39+00:00,45243801011,523.5707,1,0.0,0,14,m,1
2025-10-03 06:49:08+00:00,45243801011,522.8454,1,0.0,0,14,m,1
2025-10-11 18:15:45+00:00,45243801011,523.5905,1,0.0,0,14,m,1
2025-10-24 03:34:14+00:00,45243801011,521.9742,1,0.0,0,14,m,1
2025-11-01 15:00:51+00:00,45243801011,523.5814,1,0.0,0,14,m,1
2025-11-14 00:19:17+00:00,45243801011,522.3013,1,0.0,0,14,m,1
2025-11-22 11:45:54+00:00,45243801011,523.2501,1,0.0,0,14,m,1
2025-12-04 21:04:21+00:00,45243801011,522.1307,2,0.0,0,262158,m,1
2025-12-13 08:30:56+00:00,45243801011,522.8246,1,0.0,0,12,m,1
2025-12-25 17:49:26+00:00,45243801011,522.2066,1,0.0,0,14,m,1
2026-01-03 05:16:04+00:00,45243801011,522.9275,1,0.0,0,12,m,1
2026-01-15 14:34:30+00:00,45243801011,522.2444,1,0.0,0,14,m,1
2026-01-24 02:01:08+00:00,45243801011,523.0938,1,0.0,0,4,m,1
2026-02-05 11:19:35+00:00,45243801011,521.9214,1,0.0,0,14,m,1
2026-02-13 22:46:11+00:00,45243801011,522.1478,2,0.0,2,524290,m,1
2026-02-26 08:04:41+00:00,45243801011,522.128,1,0.0,0,14,m,1
