Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 12:56:21+00:00,45249100151,129.8752,1,0.0,0,14,m,1
2023-05-08 12:46:59+00:00,45249100151,129.9572,1,0.0,0,14,m,1
2023-05-09 12:37:36+00:00,45249100151,129.8603,1,0.0,0,14,m,1
2023-05-10 12:28:14+00:00,45249100151,130.0762,1,0.0,0,14,m,1
2023-05-11 12:18:52+00:00,45249100151,130.0085,1,0.0,0,14,m,1
2023-05-12 12:09:30+00:00,45249100151,129.9895,1,0.0,0,14,m,1
2023-05-13 12:00:07+00:00,45249100151,130.1311,1,0.0,0,14,m,1
2023-05-14 11:50:45+00:00,45249100151,130.1713,1,0.0,0,14,m,1
2023-05-15 11:41:23+00:00,45249100151,130.0701,1,0.0,0,14,m,1
2023-05-16 11:32:00+00:00,45249100151,129.9694,1,0.0,0,14,m,1
2023-05-17 11:22:38+00:00,45249100151,130.0141,1,0.0,0,14,m,1
2023-05-18 11:13:16+00:00,45249100151,129.9468,1,0.0,0,14,m,1
2023-05-19 11:03:54+00:00,45249100151,129.9911,1,0.0,0,14,m,1
2023-05-23 10:26:26+00:00,45249100151,129.7637,1,0.0,0,14,m,1
2023-05-24 10:17:04+00:00,45249100151,129.8356,1,0.0,0,6,m,1
2023-05-25 10:07:41+00:00,45249100151,129.742,1,0.0,0,14,m,1
2023-05-26 09:58:19+00:00,45249100151,129.777,1,0.0,0,14,m,1
2023-05-27 09:48:57+00:00,45249100151,129.8787,1,0.0,0,14,m,1
2023-05-28 09:39:35+00:00,45249100151,129.799,1,0.0,0,14,m,1
2023-05-29 09:30:13+00:00,45249100151,129.7083,1,0.0,0,14,m,1
2023-05-30 09:20:51+00:00,45249100151,129.7652,1,0.0,0,14,m,1
2023-05-31 09:11:28+00:00,45249100151,129.7977,1,0.0,0,14,m,1
2023-06-01 09:02:06+00:00,45249100151,129.8664,1,0.0,0,14,m,1
2023-06-02 08:52:44+00:00,45249100151,130.0357,1,0.0,0,14,m,1
2023-06-03 08:43:22+00:00,45249100151,130.0549,1,0.0,0,14,m,1
2023-06-04 08:34:00+00:00,45249100151,130.0213,1,0.0,0,14,m,1
2023-06-05 08:24:38+00:00,45249100151,129.9296,1,0.0,0,14,m,1
2023-06-06 08:15:16+00:00,45249100151,129.9257,1,0.0,0,14,m,1
2023-06-07 08:05:53+00:00,45249100151,129.966,1,0.0,0,14,m,1
2023-06-08 07:56:31+00:00,45249100151,130.2871,1,0.0,0,14,m,1
2023-06-09 07:47:09+00:00,45249100151,130.734,1,0.0,0,14,m,1
2023-06-10 07:37:47+00:00,45249100151,130.7596,1,0.0,0,14,m,1
2023-06-11 07:28:25+00:00,45249100151,130.5833,1,0.0,0,10,m,1
2023-06-12 07:19:02+00:00,45249100151,130.3738,1,0.0,0,14,m,1
2023-06-13 07:09:40+00:00,45249100151,130.1706,1,0.0,0,14,m,1
2023-06-14 07:00:18+00:00,45249100151,129.9475,1,0.0,0,14,m,1
2023-06-15 06:50:55+00:00,45249100151,129.9182,1,0.0,0,14,m,1
2023-06-16 06:41:33+00:00,45249100151,129.8477,1,0.0,0,14,m,1
2023-06-17 06:32:11+00:00,45249100151,129.7197,1,0.0,0,14,m,1
2023-06-18 06:22:49+00:00,45249100151,129.7614,1,0.0,0,14,m,1
2023-06-19 06:13:27+00:00,45249100151,129.6782,1,0.0,0,14,m,1
2023-06-20 06:04:05+00:00,45249100151,129.746,1,0.0,0,14,m,1
2023-06-21 05:54:43+00:00,45249100151,129.8289,1,0.0,0,14,m,1
2023-06-22 05:45:21+00:00,45249100151,129.7588,1,0.0,0,14,m,1
2023-06-23 05:35:59+00:00,45249100151,129.854,1,0.0,0,14,m,1
2023-06-24 05:26:37+00:00,45249100151,129.8991,1,0.0,0,14,m,1
2023-06-25 05:17:15+00:00,45249100151,130.072,1,0.0,0,14,m,1
2023-06-26 05:07:53+00:00,45249100151,130.2231,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249100151,130.811,1,0.0,0,14,m,1
2023-06-28 04:49:09+00:00,45249100151,130.0074,1,0.0,0,14,m,1
2023-06-29 04:39:46+00:00,45249100151,130.2396,1,0.0,0,14,m,1
2023-06-30 04:30:24+00:00,45249100151,134.6202,2,0.0,0,786446,m,1
2023-07-01 04:21:02+00:00,45249100151,131.0019,2,0.0,0,786446,m,1
2023-07-02 04:11:40+00:00,45249100151,130.7904,2,0.0,0,262158,m,1
2023-07-03 04:02:18+00:00,45249100151,131.2314,2,0.0,0,262158,m,1
2023-07-04 03:52:56+00:00,45249100151,131.3164,1,0.0,0,14,m,1
2023-07-05 03:43:34+00:00,45249100151,132.5124,2,0.0,0,262158,m,1
2023-07-06 03:34:12+00:00,45249100151,131.2706,1,0.0,0,14,m,1
2023-07-07 03:24:50+00:00,45249100151,131.5629,2,0.0,0,262158,m,1
2023-07-08 03:15:28+00:00,45249100151,131.3742,1,0.0,0,14,m,1
2023-07-09 03:06:06+00:00,45249100151,131.1918,2,0.0,0,262158,m,1
2023-07-10 02:56:44+00:00,45249100151,131.2588,1,0.0,0,14,m,1
2023-08-01 23:22:02+00:00,45249100151,134.0503,2,0.0,0,314382,m,1
2023-08-03 10:15:34+00:00,45249100151,134.4696,1,0.0,0,14,m,1
2023-08-22 20:07:07+00:00,45249100151,136.592,2,0.0,0,314382,m,1
2023-08-24 07:00:39+00:00,45249100151,132.7066,1,0.0,0,14,m,1
2023-09-12 16:52:13+00:00,45249100151,130.1359,2,0.0,0,313358,m,1
2023-09-14 03:45:45+00:00,45249100151,131.979,1,0.0,0,14,m,1
2023-10-03 13:37:15+00:00,45249100151,132.3282,2,0.0,0,837646,m,1
2023-10-05 00:30:47+00:00,45249100151,131.0479,1,0.0,0,32780,m,1
2023-10-24 10:22:20+00:00,45249100151,130.9048,2,0.0,0,837646,m,1
2023-10-25 21:15:52+00:00,45249100151,131.2574,1,0.0,0,34820,m,1
2023-11-14 07:07:25+00:00,45249100151,130.2671,2,0.0,0,313358,m,1
2023-11-15 18:00:57+00:00,45249100151,130.6722,1,0.0,0,33796,m,1
2023-12-05 03:52:31+00:00,45249100151,131.1316,2,0.0,0,314382,m,1
2023-12-06 14:46:03+00:00,45249100151,130.8006,1,0.0,0,32774,m,1
2024-01-15 21:22:41+00:00,45249100151,129.632,2,0.0,0,314382,m,1
2024-02-05 18:07:46+00:00,45249100151,132.9977,2,0.0,0,838670,m,1
2024-02-26 14:52:51+00:00,45249100151,130.4955,2,0.0,0,314382,m,1
2024-02-28 01:46:24+00:00,45249100151,129.7795,1,0.0,0,6,m,1
2024-03-18 11:37:54+00:00,45249100151,130.8057,2,0.0,0,313358,m,1
2024-03-19 22:31:26+00:00,45249100151,130.6934,1,0.0,0,34820,m,1
2024-04-08 08:22:59+00:00,45249100151,132.1903,2,0.0,0,313358,m,1
2024-04-09 19:16:31+00:00,45249100151,129.9603,1,0.0,0,14,m,1
2024-04-29 05:08:04+00:00,45249100151,134.6796,2,0.0,0,314382,m,1
2024-04-30 16:01:36+00:00,45249100151,129.759,1,0.0,0,2054,m,1
2024-05-20 01:53:09+00:00,45249100151,129.2931,2,0.0,0,314382,m,1
2024-05-21 12:46:40+00:00,45249100151,129.3801,1,0.0,0,4,m,1
2024-06-09 22:38:14+00:00,45249100151,141.2359,2,0.0,0,837646,m,1
2024-06-11 09:31:46+00:00,45249100151,129.3365,1,0.0,0,14,m,1
2024-06-30 19:23:17+00:00,45249100151,129.7276,2,0.0,0,314382,m,1
2024-07-02 06:16:49+00:00,45249100151,129.6955,1,0.0,0,14,m,1
2024-07-21 16:08:22+00:00,45249100151,130.5043,2,0.0,0,838670,m,1
2024-07-23 03:01:55+00:00,45249100151,132.5182,1,0.0,0,14,m,1
2024-08-11 12:53:27+00:00,45249100151,134.5732,2,0.0,0,313358,m,1
2024-08-12 23:47:00+00:00,45249100151,133.6104,2,0.0,2,559106,m,1
2024-09-01 09:38:32+00:00,45249100151,130.0341,2,0.0,0,314382,m,1
2024-09-02 20:32:04+00:00,45249100151,132.169,1,0.0,0,14,m,1
2024-10-13 03:08:44+00:00,45249100151,131.6719,2,0.0,0,314382,m,1
2024-10-14 14:02:16+00:00,45249100151,131.2414,1,0.0,0,4,m,1
2024-11-02 23:53:47+00:00,45249100151,132.8089,2,0.0,2,838666,m,1
2024-11-04 10:47:20+00:00,45249100151,130.8775,1,0.0,0,32774,m,1
2024-11-23 20:38:53+00:00,45249100151,130.4694,2,0.0,0,314382,m,1
2024-11-25 07:32:26+00:00,45249100151,130.4139,1,0.0,0,12,m,1
2025-01-25 10:54:06+00:00,45249100151,131.0187,2,0.0,0,314382,m,1
2025-01-26 21:47:38+00:00,45249100151,130.3854,1,0.0,0,6,m,1
2025-02-15 07:39:10+00:00,45249100151,130.3139,2,0.0,0,838670,m,1
2025-02-16 18:32:43+00:00,45249100151,129.8797,1,0.0,0,4,m,1
2025-03-08 04:24:14+00:00,45249100151,130.1653,2,0.0,0,280590,m,1
2025-06-01 02:18:07+00:00,45249100151,130.339,1,0.0,0,2054,m,1
2025-06-21 23:03:11+00:00,45249100151,132.0612,1,0.0,0,14,m,1
2025-07-11 08:54:45+00:00,45249100151,137.3975,2,0.0,0,313358,m,1
2025-07-12 19:48:18+00:00,45249100151,132.9573,1,0.0,0,14,m,1
2025-08-01 05:39:50+00:00,45249100151,134.3621,2,0.0,0,838670,m,1
2025-08-02 16:33:21+00:00,45249100151,132.901,1,0.0,0,14,m,1
2025-08-22 02:24:54+00:00,45249100151,134.6264,2,0.0,0,838670,m,1
2025-08-23 13:18:27+00:00,45249100151,134.6033,1,0.0,0,12,m,1
2025-09-11 23:09:58+00:00,45249100151,140.1366,2,0.0,0,838670,m,1
2025-09-13 10:03:30+00:00,45249100151,135.8049,1,0.0,0,12,m,1
2025-10-02 19:55:02+00:00,45249100151,133.3715,2,0.0,0,313358,m,1
2025-10-04 06:48:34+00:00,45249100151,132.1975,1,0.0,0,12,m,1
2025-10-23 16:40:08+00:00,45249100151,132.2076,2,0.0,0,312334,m,1
2025-10-25 03:33:40+00:00,45249100151,131.4747,1,0.0,0,12,m,1
2025-11-13 13:25:11+00:00,45249100151,132.2022,2,0.0,0,838670,m,1
2025-11-15 00:18:43+00:00,45249100151,131.2352,1,0.0,0,14,m,1
2025-12-04 10:10:15+00:00,45249100151,131.8143,2,0.0,0,838670,m,1
2025-12-05 21:03:47+00:00,45249100151,130.5251,1,0.0,0,32772,m,1
2025-12-25 06:55:20+00:00,45249100151,133.5627,2,0.0,0,838670,m,1
2025-12-26 17:48:53+00:00,45249100151,130.4843,1,0.0,0,35844,m,1
2026-01-15 03:40:24+00:00,45249100151,131.9678,2,0.0,0,838670,m,1
2026-01-16 14:33:56+00:00,45249100151,130.4811,1,0.0,0,32774,m,1
2026-02-05 00:25:29+00:00,45249100151,131.9009,2,0.0,0,838670,m,1
2026-02-06 11:19:01+00:00,45249100151,130.9396,1,0.0,0,32780,m,1
2026-02-25 21:10:35+00:00,45249100151,130.9389,2,0.0,0,837646,m,1
2026-02-27 08:04:08+00:00,45249100151,129.5298,1,0.0,0,14,m,1
