Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-17 06:19:46+00:00,45311500345,3.35,1,0.02326528048,0,8204,m,1
2024-09-19 17:16:21+00:00,45311500345,2.2994,2,0.06744907951,0,786440,m,1
2024-09-28 04:42:39+00:00,45311500345,2.9426,1,0.03923326212,0,8206,m,1
2024-10-08 03:04:52+00:00,45311500345,-0.285,1,0.20165042542,0,8206,m,1
2024-10-10 14:01:27+00:00,45311500345,0.8865,2,0.14160014652,0,786440,m,1
2024-10-19 01:27:43+00:00,45311500345,0.3493,1,0.6201268913,0,8206,m,1
2024-10-28 23:49:56+00:00,45311500345,3.8806,2,0.60273728697,2,532490,m,1
2024-10-31 10:46:30+00:00,45311500345,0.2721,2,0.09364050649,0,786440,m,1
2024-11-08 22:12:47+00:00,45311500345,2.7395,1,0.38846664703,0,8206,m,1
2024-11-18 20:35:01+00:00,45311500345,3.0714,1,0.88450284884,0,40974,m,1
2024-11-21 07:31:36+00:00,45311500345,1.2994,2,0.18670213191,0,786444,m,1
2024-11-29 18:57:52+00:00,45311500345,2.7864,1,0.60025257393,0,8206,m,1
2024-12-09 17:20:05+00:00,45311500345,1.4121,1,0.79282350322,0,8206,m,1
2024-12-12 04:16:40+00:00,45311500345,2.5743,2,0.00318107241,0,786440,m,1
2024-12-20 15:42:56+00:00,45311500345,0.3443,1,0.46933520381,0,8206,m,1
2024-12-30 14:05:10+00:00,45311500345,0.1474,1,0.52820618609,0,8206,m,1
2025-01-02 01:01:45+00:00,45311500345,0.0384,2,0.09543108499,0,786440,m,1
2025-01-10 12:28:00+00:00,45311500345,1.1774,1,0.72417736988,1,8206,m,1
2025-01-20 10:50:14+00:00,45311500345,2.4601,1,0.17920943477,0,8204,m,1
2025-01-22 21:46:50+00:00,45311500345,1.4653,2,0.23905401351,0,786440,m,1
2025-01-31 09:13:05+00:00,45311500345,2.8133,1,0.12321923841,0,8204,m,1
2025-02-10 07:35:18+00:00,45311500345,1.759,1,0.12660852247,0,8204,m,1
2025-02-12 18:31:53+00:00,45311500345,3.0596,2,0.40592638567,0,786446,m,1
2025-02-21 05:58:10+00:00,45311500345,-0.0161,1,0.38552384698,0,8206,m,1
2025-03-03 04:20:23+00:00,45311500345,-0.4566,1,0.18405619725,1,8206,m,1
2025-03-05 15:16:57+00:00,45311500345,0.6338,2,0.41811141808,0,786444,m,1
2025-03-14 02:43:14+00:00,45311500345,-0.1666,1,0.15761897716,0,8206,m,1
2025-03-24 01:05:28+00:00,45311500345,1.8299,1,0.85971172524,0,8198,m,1
2025-03-26 12:02:03+00:00,45311500345,0.1744,2,0.3232656293,0,786444,m,1
2025-04-03 23:28:17+00:00,45311500345,2.1159,1,0.04894740178,0,8204,m,1
2025-04-13 21:50:32+00:00,45311500345,1.8816,1,0.23573473453,0,8206,m,1
2025-04-16 08:47:08+00:00,45311500345,2.9493,1,0.00051396316,0,8,m,1
2025-04-24 20:13:24+00:00,45311500345,0.9267,1,0.0640930562,0,8206,m,1
2025-05-04 18:35:36+00:00,45311500345,0.6728,1,0.51555110034,0,8206,m,1
2025-05-07 05:32:11+00:00,45311500345,1.9131,2,0.0590444318,0,786444,m,1
2025-05-15 16:58:28+00:00,45311500345,0.6696,1,0.20202069404,0,8206,m,1
2025-05-25 15:20:42+00:00,45311500345,2.3703,1,0.45099017223,0,8206,m,1
2025-05-28 02:17:18+00:00,45311500345,0.2545,2,0.09667149136,0,786440,m,1
2025-06-05 13:43:34+00:00,45311500345,2.5961,1,0.32791698938,0,8206,m,1
2025-06-15 12:05:46+00:00,45311500345,2.7055,1,0.04799907024,1,8204,m,1
2025-06-17 23:02:21+00:00,45311500345,2.7807,2,0.00896360488,0,786440,m,1
2025-06-26 10:28:39+00:00,45311500345,2.5921,1,0.00416373067,0,8206,m,1
2025-07-06 08:50:53+00:00,45311500345,0.584,1,0.18277644516,0,8204,m,1
2025-07-08 19:47:28+00:00,45311500345,2.068,2,0.02199694538,0,786440,m,1
2025-07-17 07:13:45+00:00,45311500345,1.1554,1,0.64689458101,0,8206,m,1
2025-07-27 05:35:58+00:00,45311500345,2.3084,1,0.02421907612,0,8200,m,1
2025-07-29 16:32:33+00:00,45311500345,0.1432,2,0.13805341357,0,786440,m,1
2025-08-07 03:58:48+00:00,45311500345,3.1409,1,0.14315728138,0,8206,m,1
2025-08-17 02:21:02+00:00,45311500345,2.5854,1,0.07014615098,0,8204,m,1
2025-08-19 13:17:37+00:00,45311500345,1.9614,2,0.00759441247,0,786440,m,1
2025-08-28 00:43:54+00:00,45311500345,1.8936,1,0.06411808504,0,8204,m,1
2025-09-06 23:06:07+00:00,45311500345,0.6069,1,0.34697150821,0,8204,m,1
2025-09-09 10:02:41+00:00,45311500345,2.7436,2,0.03983051248,0,786440,m,1
2025-09-17 21:28:56+00:00,45311500345,0.5088,1,0.28530181475,0,8206,m,1
2025-09-30 06:47:45+00:00,45311500345,1.0467,2,0.18568835401,0,786444,m,1
2025-10-08 18:14:01+00:00,45311500345,3.7173,1,0.71328722679,0,8206,m,1
2025-10-18 16:36:16+00:00,45311500345,3.2159,1,0.83580551802,0,8206,m,1
2025-10-21 03:32:51+00:00,45311500345,1.3887,2,0.03247565775,0,786440,m,1
2025-10-29 14:59:07+00:00,45311500345,1.2946,1,0.55909223617,0,8206,m,1
2025-11-08 13:21:20+00:00,45311500345,0.114,1,0.48432937614,0,8206,m,1
2025-11-11 00:17:55+00:00,45311500345,2.4166,2,0.29855945975,0,786442,m,1
2025-11-19 11:44:10+00:00,45311500345,1.0937,1,0.59174298629,0,8206,m,1
2025-11-29 10:06:24+00:00,45311500345,1.4937,1,0.66851962903,0,8206,m,1
2025-12-01 21:02:59+00:00,45311500345,0.8092,2,0.26227807891,0,786440,m,1
2025-12-10 08:29:13+00:00,45311500345,1.6833,1,0.18412840027,0,8204,m,1
2025-12-31 05:14:20+00:00,45311500345,1.7271,1,0.19925554375,0,8204,m,1
2026-01-10 03:36:33+00:00,45311500345,0.4901,1,0.26459793263,0,8204,m,1
2026-01-12 14:33:08+00:00,45311500345,2.0681,2,0.53964217934,0,786444,m,1
2026-01-21 01:59:24+00:00,45311500345,0.7911,1,0.60554583832,0,8206,m,1
2026-01-31 00:21:38+00:00,45311500345,0.8892,1,0.50790343355,0,8206,m,1
2026-02-02 11:18:12+00:00,45311500345,0.7811,2,0.24399337493,0,786444,m,1
2026-02-10 22:44:27+00:00,45311500345,1.594,1,0.6557091636,0,8206,m,1
2026-02-20 21:06:42+00:00,45311500345,3.1191,1,0.99224790733,0,43014,m,1
2026-02-23 08:03:18+00:00,45311500345,1.6672,2,0.3543369608,0,786446,m,1
2026-03-03 19:29:35+00:00,45311500345,3.6579,1,0.92922219037,0,8198,m,1
2026-03-13 17:51:49+00:00,45311500345,1.1732,1,0.17394375017,1,8204,m,1
2026-03-16 04:48:25+00:00,45311500345,2.4112,2,0.0297626865,0,786440,m,1
2026-03-24 16:14:40+00:00,45311500345,0.4034,1,0.13083869731,0,8206,m,1
2026-04-03 14:36:53+00:00,45311500345,0.0526,1,0.17614082361,0,8206,m,1
2026-04-06 01:33:28+00:00,45311500345,0.7109,2,0.22846570974,0,786444,m,1
2026-04-14 12:59:45+00:00,45311500345,0.4004,1,0.16762569994,0,8204,m,1
2026-04-24 11:21:59+00:00,45311500345,2.4465,1,0.12910537121,0,8204,m,1
2026-04-26 22:18:34+00:00,45311500345,0.6677,2,0.10235600311,0,786444,m,1
2026-05-05 09:44:50+00:00,45311500345,2.7316,1,0.03964996084,0,8204,m,1
2026-05-15 08:07:03+00:00,45311500345,2.1553,1,0.08727911649,0,8204,m,1
2026-05-17 19:03:37+00:00,45311500345,3.2641,2,0.00221672687,0,786440,m,1
2026-05-26 06:29:53+00:00,45311500345,1.715,1,0.42945469495,0,40974,m,1
2026-06-05 04:52:06+00:00,45311500345,0.2558,1,0.28299892743,0,8206,m,1
2026-06-07 15:48:42+00:00,45311500345,0.954,2,0.08082043691,0,786446,m,1
2026-06-16 03:14:59+00:00,45311500345,0.4891,1,0.17017383807,0,8206,m,1
2026-06-26 01:37:13+00:00,45311500345,2.0696,1,0.16429036008,0,8204,m,1
2026-06-28 12:33:48+00:00,45311500345,0.6866,2,0.09903474466,0,786444,m,1
2026-07-07 00:00:03+00:00,45311500345,2.4836,1,0.08686404446,0,8204,m,1
2026-07-16 22:22:16+00:00,45311500345,2.875,1,0.0388704658,0,8204,m,1
2026-07-19 09:18:51+00:00,45311500345,3.3218,2,0.00154953578,0,786440,m,1
2026-07-27 20:45:07+00:00,45311500345,1.9583,1,0.03900954638,0,8204,m,1
