Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-24 03:03:16+00:00,45248800281,340.606,1,0.05437229358,0,14,m,1
2024-08-01 14:30:19+00:00,45248800281,351.6587,2,0.05210031152,0,313358,m,1
2024-08-13 23:48:21+00:00,45248800281,340.9533,2,0.54744162862,2,557058,m,1
2024-08-22 11:15:23+00:00,45248800281,339.9146,2,0.1327491952,0,280590,m,1
2024-09-03 20:33:26+00:00,45248800281,339.8392,1,0.48884603363,0,6,m,1
2024-10-03 04:45:38+00:00,45248800281,345.0876,2,0.08272276313,0,313358,m,1
2024-10-15 14:03:38+00:00,45248800281,339.7522,1,0.43691098328,0,14,m,1
2024-10-24 01:30:41+00:00,45248800281,352.308,2,0.09928061622,0,313358,m,1
2024-11-05 10:48:42+00:00,45248800281,339.6258,1,0.00866602885,0,14,m,1
2024-11-13 22:15:45+00:00,45248800281,342.0887,1,0.13901437476,0,51214,m,1
2024-11-26 07:33:47+00:00,45248800281,339.6859,1,0.01860929146,0,14,m,1
2025-01-15 12:30:58+00:00,45248800281,340.1509,1,0.26352977814,0,51214,m,1
2025-01-27 21:49:00+00:00,45248800281,340.2575,1,0.23070438147,0,14,m,1
2025-02-17 18:34:05+00:00,45248800281,340.0003,1,0.2958738488,0,6,m,1
2025-03-10 15:19:08+00:00,45248800281,340.1044,1,0.34643134998,0,6,m,1
2025-05-12 05:34:22+00:00,45248800281,339.6366,1,0.01316324812,0,14,m,1
2025-05-20 17:01:26+00:00,45248800281,339.722,1,0.08656017383,0,18446,m,1
2025-06-02 02:19:29+00:00,45248800281,339.6346,1,0.00202582687,0,14,m,1
2025-06-10 13:46:31+00:00,45248800281,339.5447,1,0.03916977657,0,18446,m,1
2025-06-22 23:04:33+00:00,45248800281,340.5933,1,0.01411098415,0,14,m,1
2025-07-01 10:31:37+00:00,45248800281,340.5329,1,0.05131530936,0,16398,m,1
2025-07-13 19:49:39+00:00,45248800281,341.0055,1,0.06275255018,0,14,m,1
2025-07-22 07:16:43+00:00,45248800281,347.8969,2,0.10814197571,0,313358,m,1
2025-08-03 16:34:43+00:00,45248800281,341.573,1,0.24901917684,0,14,m,1
2025-08-12 04:01:46+00:00,45248800281,347.4424,2,0.15337049042,0,313358,m,1
2025-08-24 13:19:48+00:00,45248800281,340.3243,1,0.24830989304,0,14,m,1
2025-09-02 00:46:52+00:00,45248800281,356.1649,2,0.17858872284,0,837646,m,1
2025-09-14 10:04:51+00:00,45248800281,340.78,1,0.02896123874,0,14,m,1
2025-09-22 21:31:54+00:00,45248800281,344.6157,2,0.17440469029,0,313358,m,1
2025-10-05 06:49:56+00:00,45248800281,339.5506,1,0.03788422134,0,14,m,1
2025-10-13 18:16:59+00:00,45248800281,355.5891,1,0.30471862836,0,51214,m,1
2025-10-26 03:35:02+00:00,45248800281,339.8552,1,0.10163892503,0,14,m,1
2025-11-03 15:02:05+00:00,45248800281,341.2469,1,0.2438552009,0,51214,m,1
2025-11-16 00:20:05+00:00,45248800281,340.7094,1,0.3592766232,0,2062,m,1
2025-11-24 11:47:08+00:00,45248800281,344.8894,1,0.13860461425,0,51214,m,1
2025-12-06 21:05:09+00:00,45248800281,340.527,1,0.37835078755,0,14,m,1
2025-12-15 08:32:11+00:00,45248800281,340.5601,1,0.16943876476,0,18446,m,1
2025-12-27 17:50:14+00:00,45248800281,340.0088,1,0.32353385733,0,14,m,1
2026-01-05 05:17:18+00:00,45248800281,346.1563,1,0.09039484257,0,51214,m,1
2026-01-17 14:35:18+00:00,45248800281,340.0878,1,0.26738629874,0,14,m,1
2026-01-26 02:02:22+00:00,45248800281,345.2329,1,0.12093666063,0,51214,m,1
2026-02-07 11:20:23+00:00,45248800281,340.1094,1,0.04393854749,0,14,m,1
2026-02-15 22:47:25+00:00,45248800281,341.2283,1,0.09315612298,0,18446,m,1
2026-02-28 08:05:30+00:00,45248800281,339.8132,1,0.02232344954,0,14,m,1
