Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 19:04:56+00:00,45243801991,539.2891,1,0.0,0,14,m,1
2023-06-07 18:55:33+00:00,45243801991,539.3219,1,0.0,0,14,m,1
2023-06-08 18:46:11+00:00,45243801991,539.3695,1,0.0,0,14,m,1
2023-06-09 18:36:49+00:00,45243801991,539.429,1,0.0,0,14,m,1
2023-06-10 18:27:27+00:00,45243801991,539.4294,1,0.0,0,14,m,1
2023-06-11 18:18:05+00:00,45243801991,539.2184,1,0.0,0,14,m,1
2023-06-12 18:08:42+00:00,45243801991,539.7624,1,0.0,0,14,m,1
2023-06-13 17:59:20+00:00,45243801991,539.2606,1,0.0,0,14,m,1
2023-06-14 17:49:58+00:00,45243801991,539.4607,1,0.0,0,14,m,1
2023-06-15 17:40:35+00:00,45243801991,539.35,1,0.0,0,14,m,1
2023-06-16 17:31:13+00:00,45243801991,539.1866,1,0.0,0,2062,m,1
2023-06-17 17:21:51+00:00,45243801991,539.1408,1,0.0,0,14,m,1
2023-06-18 17:12:29+00:00,45243801991,539.1047,1,0.0,0,14,m,1
2023-06-19 17:03:07+00:00,45243801991,539.246,1,0.0,0,14,m,1
2023-06-20 16:53:45+00:00,45243801991,539.3837,1,0.0,0,2062,m,1
2023-06-21 16:44:23+00:00,45243801991,539.2657,1,0.0,0,2062,m,1
2023-06-22 16:35:01+00:00,45243801991,539.5122,1,0.0,0,14,m,1
2023-06-23 16:25:39+00:00,45243801991,539.5772,1,0.0,0,14,m,1
2023-06-24 16:16:17+00:00,45243801991,539.4385,1,0.0,0,14,m,1
2023-06-25 16:06:55+00:00,45243801991,540.6762,1,0.0,0,14,m,1
2023-06-26 15:57:33+00:00,45243801991,541.1577,2,0.0,0,819214,m,1
2023-06-27 15:48:11+00:00,45243801991,539.8727,1,0.0,0,14,m,1
2023-06-28 15:38:49+00:00,45243801991,539.8255,1,0.0,0,14,m,1
2023-06-29 15:29:27+00:00,45243801991,539.5463,1,0.0,0,14,m,1
2023-06-30 15:20:04+00:00,45243801991,539.7171,1,0.0,0,14,m,1
2023-07-01 15:10:42+00:00,45243801991,539.6167,1,0.0,0,14,m,1
2023-07-02 15:01:20+00:00,45243801991,539.7458,1,0.0,0,14,m,1
2023-07-03 14:51:58+00:00,45243801991,539.4329,1,0.0,0,14,m,1
2023-07-05 14:33:14+00:00,45243801991,543.4517,1,0.0,0,14,m,1
2023-07-06 14:23:52+00:00,45243801991,540.0185,2,0.0,0,262158,m,1
2023-07-07 14:14:30+00:00,45243801991,540.5475,2,0.0,0,262158,m,1
2023-07-08 14:05:08+00:00,45243801991,541.0955,1,0.0,0,14,m,1
2023-07-09 13:55:46+00:00,45243801991,539.692,2,0.0,0,524302,m,1
2023-07-10 13:46:24+00:00,45243801991,539.7803,1,0.0,0,14,m,1
2023-07-30 23:19:52+00:00,45243801991,539.9859,2,0.0,0,262158,m,1
2023-09-02 05:23:34+00:00,45243801991,539.4787,1,0.00032904674,0,14,m,1
2023-09-10 16:50:04+00:00,45243801991,540.1169,1,0.0,0,14,m,1
2023-10-01 13:35:06+00:00,45243801991,539.6485,1,0.0,0,14,m,1
2023-10-13 22:53:41+00:00,45243801991,539.5049,1,0.0,0,4,m,1
2023-10-22 10:20:11+00:00,45243801991,539.3078,1,0.0,0,14,m,1
2023-11-03 19:38:46+00:00,45243801991,539.3117,1,0.0,0,12,m,1
2023-11-12 07:05:16+00:00,45243801991,539.1395,1,0.0,0,14,m,1
2023-11-24 16:23:52+00:00,45243801991,539.2059,1,0.0,0,12,m,1
2023-12-03 03:50:21+00:00,45243801991,539.1143,1,0.0,0,14,m,1
2023-12-15 13:08:55+00:00,45243801991,539.2958,1,0.0,0,4,m,1
2024-01-05 09:54:02+00:00,45243801991,539.2263,1,0.00083038716,0,6,m,1
2024-01-13 21:20:31+00:00,45243801991,539.1675,1,0.0,0,14,m,1
2024-01-26 06:39:08+00:00,45243801991,539.1074,1,0.0,0,4,m,1
2024-02-03 18:05:37+00:00,45243801991,539.1885,1,0.0,0,14,m,1
2024-02-16 03:24:13+00:00,45243801991,539.434,1,0.0008277101,0,4,m,1
2024-02-24 14:50:42+00:00,45243801991,539.2811,1,0.0,0,6,m,1
2024-03-08 00:09:16+00:00,45243801991,539.3011,1,0.00095381271,0,14,m,1
2024-03-16 11:35:44+00:00,45243801991,539.6066,1,0.0,0,14,m,1
2024-03-28 20:54:20+00:00,45243801991,539.3304,1,0.0,0,14,m,1
2024-04-06 08:20:49+00:00,45243801991,539.2684,1,0.0,0,6,m,1
2024-04-18 17:39:26+00:00,45243801991,539.4556,1,0.0,0,12,m,1
2024-04-27 05:05:55+00:00,45243801991,539.4714,1,0.0,0,14,m,1
2024-05-09 14:24:30+00:00,45243801991,539.361,1,0.0,0,4,m,1
2024-05-18 01:50:59+00:00,45243801991,539.4678,1,0.0,0,6,m,1
2024-06-07 22:36:04+00:00,45243801991,539.314,1,0.0,1,6,m,1
2024-06-20 07:54:40+00:00,45243801991,538.9921,1,0.0,0,32772,m,1
2024-06-28 19:21:08+00:00,45243801991,539.3511,1,0.0,0,14,m,1
2024-07-11 04:39:43+00:00,45243801991,539.375,1,0.0,0,14,m,1
2024-07-19 16:06:13+00:00,45243801991,539.2767,2,0.0,0,262158,m,1
2024-08-01 01:24:47+00:00,45243801991,540.2451,1,0.0,0,14,m,1
2024-08-09 12:51:18+00:00,45243801991,541.1631,2,0.0,0,786446,m,1
2024-08-21 22:09:52+00:00,45243801991,540.2114,1,0.0,0,14,m,1
2024-08-30 09:36:22+00:00,45243801991,540.8463,2,0.0,0,262158,m,1
2024-10-02 15:40:06+00:00,45243801991,539.7538,1,0.00031330145,0,14,m,1
2024-10-11 03:06:34+00:00,45243801991,539.528,1,0.0,0,14,m,1
2024-10-23 12:25:10+00:00,45243801991,539.684,1,0.0,0,12,m,1
2024-10-31 23:51:37+00:00,45243801991,538.3268,2,0.0,2,524298,m,1
2024-11-13 09:10:14+00:00,45243801991,539.5277,1,0.0,0,12,m,1
2024-11-21 20:36:43+00:00,45243801991,539.2782,1,0.0,0,14,m,1
2025-01-14 23:25:27+00:00,45243801991,539.3065,1,0.0,0,4,m,1
2025-01-23 10:51:57+00:00,45243801991,539.1203,1,0.0,0,14,m,1
2025-05-20 03:55:55+00:00,45243801991,539.2545,1,0.0,0,14,m,1
2025-05-28 15:22:25+00:00,45243801991,539.5027,1,0.0,0,14,m,1
2025-06-10 00:41:00+00:00,45243801991,539.3553,1,0.0,0,14,m,1
2025-06-18 12:07:28+00:00,45243801991,539.2051,1,0.0,0,14,m,1
2025-06-30 21:26:06+00:00,45243801991,539.7381,1,0.0,0,14,m,1
2025-07-09 08:52:36+00:00,45243801991,539.94,2,0.0,0,786446,m,1
2025-07-21 18:11:11+00:00,45243801991,540.4177,1,0.0,0,14,m,1
2025-07-30 05:37:40+00:00,45243801991,540.8215,2,0.0,0,294926,m,1
2025-08-11 14:56:15+00:00,45243801991,540.9062,1,0.0,0,14,m,1
2025-08-20 02:22:45+00:00,45243801991,542.1982,1,0.0,0,14,m,1
2025-09-01 11:41:20+00:00,45243801991,539.5959,1,0.0,0,32768,m,1
2025-09-09 23:07:48+00:00,45243801991,540.3663,1,0.0,0,14,m,1
2025-09-22 08:26:22+00:00,45243801991,539.8478,1,0.0,0,14,m,1
2025-09-30 19:52:52+00:00,45243801991,539.6017,1,0.0,0,14,m,1
2025-10-13 05:11:28+00:00,45243801991,539.8421,1,0.0,0,14,m,1
2025-10-21 16:37:58+00:00,45243801991,539.4832,1,0.0,0,14,m,1
2025-11-03 01:56:34+00:00,45243801991,539.5714,1,0.00037587555,0,14,m,1
2025-11-11 13:23:02+00:00,45243801991,539.5026,2,0.0,0,262158,m,1
2025-11-23 22:41:37+00:00,45243801991,539.3755,1,0.0,0,14,m,1
2025-12-02 10:08:06+00:00,45243801991,539.2576,2,0.0,2,786442,m,1
2025-12-14 19:26:40+00:00,45243801991,539.4738,1,0.0,0,12,m,1
2025-12-23 06:53:10+00:00,45243801991,539.2852,1,0.0,0,14,m,1
2026-01-04 16:11:46+00:00,45243801991,539.4531,1,0.0,0,12,m,1
2026-01-13 03:38:15+00:00,45243801991,539.1808,1,0.0,0,14,m,1
2026-01-25 12:56:51+00:00,45243801991,539.4142,1,0.0,0,12,m,1
2026-02-03 00:23:20+00:00,45243801991,539.1428,1,0.0,0,14,m,1
2026-02-15 09:41:54+00:00,45243801991,539.2852,1,0.0,0,12,m,1
2026-02-23 21:08:25+00:00,45243801991,539.6105,1,0.0,0,14,m,1
