Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:44:01+00:00,45297600191,4164.7571,1,0.0,0,14,m,1
2024-07-08 04:36:29+00:00,45297600191,4166.4573,1,0.0,0,51214,m,1
2024-07-27 14:29:07+00:00,45297600191,4149.5345,1,0.00168715928,0,6,m,1
2024-07-29 01:21:35+00:00,45297600191,4186.7512,1,0.00256838023,0,49166,m,1
2024-09-07 07:59:18+00:00,45297600191,4172.002,1,0.0,0,6,m,1
2024-09-08 18:51:45+00:00,45297600191,4188.5659,1,0.00612753003,0,49166,m,1
2024-09-28 04:44:25+00:00,45297600191,4153.4019,1,0.0027802515,0,14,m,1
2024-09-29 15:36:53+00:00,45297600191,4183.0055,1,0.00436897272,0,49166,m,1
2024-10-19 01:29:29+00:00,45297600191,4159.0501,1,0.01565434589,0,14,m,1
2024-10-20 12:21:57+00:00,45297600191,4181.8141,1,0.00218336114,0,49166,m,1
2024-11-08 22:14:33+00:00,45297600191,4148.6613,1,0.0,0,14,m,1
2024-11-10 09:07:01+00:00,45297600191,4180.899,2,0.02890913285,0,835598,m,1
2024-11-29 18:59:38+00:00,45297600191,4152.4424,1,0.00365543964,0,6,m,1
2024-12-01 05:52:06+00:00,45297600191,4182.5989,1,0.00276454516,0,16398,m,1
2024-12-20 15:44:42+00:00,45297600191,4152.0488,1,0.00226638744,0,14,m,1
2024-12-22 02:37:09+00:00,45297600191,4179.5268,1,0.00373747464,0,49166,m,1
2025-01-10 12:29:46+00:00,45297600191,4148.3004,1,0.0023895046,1,6,m,1
2025-01-11 23:22:13+00:00,45297600191,4185.0756,2,0.00331170109,2,573450,m,1
2025-01-31 09:14:51+00:00,45297600191,4152.8087,1,0.0,0,14,m,1
2025-02-01 20:07:18+00:00,45297600191,4187.0689,1,0.0,0,16398,m,1
2025-02-21 05:59:56+00:00,45297600191,4159.2648,1,0.0,0,14,m,1
2025-02-22 16:52:23+00:00,45297600191,4186.467,1,0.0,0,49166,m,1
2025-03-14 02:45:00+00:00,45297600191,4160.5505,1,0.0,0,14,m,1
2025-03-15 13:37:27+00:00,45297600191,4176.869,1,0.00986737983,0,49166,m,1
2025-04-03 23:30:03+00:00,45297600191,4154.9193,1,0.0,0,6,m,1
2025-04-24 20:15:10+00:00,45297600191,4158.2598,1,0.0,0,14,m,1
2025-04-26 07:07:37+00:00,45297600191,4173.0121,1,0.00719402371,0,49166,m,1
2025-05-15 17:00:14+00:00,45297600191,4169.7571,1,0.00228603165,0,6,m,1
2025-05-17 03:52:41+00:00,45297600191,4311.836,1,0.00984011267,0,51214,m,1
2025-06-05 13:45:20+00:00,45297600191,4167.2833,1,0.0,0,14,m,1
2025-06-07 00:37:47+00:00,45297600191,4205.3981,1,0.0,0,51214,m,1
2025-06-26 10:30:25+00:00,45297600191,4168.583,1,0.00361301991,0,6,m,1
2025-06-27 21:22:52+00:00,45297600191,4168.7889,1,0.05393602972,1,51214,m,1
2025-07-17 07:15:31+00:00,45297600191,4156.0547,1,0.00211124912,0,14,m,1
2025-07-18 18:07:58+00:00,45297600191,4165.2437,1,0.00909835614,0,51214,m,1
2025-08-07 04:00:34+00:00,45297600191,4152.0534,1,0.00348216489,0,14,m,1
2025-08-08 14:53:01+00:00,45297600191,4197.277,1,0.0,0,16398,m,1
2025-08-28 00:45:40+00:00,45297600191,4153.9432,1,0.00122713491,0,14,m,1
2025-08-29 11:38:07+00:00,45297600191,4182.8096,1,0.00882968292,0,16398,m,1
2025-09-17 21:30:42+00:00,45297600191,4162.902,1,0.0,0,14,m,1
2025-09-19 08:23:09+00:00,45297600191,4191.1032,2,0.26425278713,0,835594,m,1
2025-10-08 18:15:47+00:00,45297600191,4164.5087,1,0.0,0,6,m,1
2025-10-10 05:08:14+00:00,45297600191,4192.2109,1,0.0028482758,0,49166,m,1
2025-10-29 15:00:53+00:00,45297600191,4154.8784,1,0.00194547777,0,14,m,1
2025-10-31 01:53:21+00:00,45297600191,4186.7073,1,0.0018108825,0,49166,m,1
2025-11-19 11:45:56+00:00,45297600191,4148.9025,1,0.00479227848,0,14,m,1
2025-11-20 22:38:24+00:00,45297600191,4187.8795,1,0.00235709865,0,49166,m,1
2025-12-10 08:30:59+00:00,45297600191,4156.9608,1,0.00161309895,0,14,m,1
2025-12-11 19:23:26+00:00,45297600191,4190.4351,1,0.0041639081,0,18446,m,1
2025-12-31 05:16:06+00:00,45297600191,4159.1723,1,0.0062189281,0,6,m,1
2026-01-01 16:08:33+00:00,45297600191,4185.6215,1,0.01960114763,0,49166,m,1
2026-01-21 02:01:10+00:00,45297600191,4152.1889,1,0.00233036284,0,14,m,1
2026-01-22 12:53:37+00:00,45297600191,4183.1079,1,0.00994913256,0,16398,m,1
2026-02-10 22:46:13+00:00,45297600191,4176.0631,1,0.00730812246,0,2054,m,1
2026-02-12 09:38:41+00:00,45297600191,4190.1208,1,0.00250645552,0,16398,m,1
2026-03-03 19:31:21+00:00,45297600191,4152.7743,1,0.00398087564,0,14,m,1
2026-03-05 06:23:49+00:00,45297600191,4173.007,1,0.00717792915,0,51214,m,1
2026-03-24 16:16:26+00:00,45297600191,4152.2199,1,0.00536012385,0,14,m,1
2026-03-26 03:08:54+00:00,45297600191,4187.6782,1,0.00424833101,0,16398,m,1
2026-04-14 13:01:31+00:00,45297600191,4159.3233,1,0.0,0,14,m,1
2026-04-15 23:53:59+00:00,45297600191,4181.4408,1,0.02110232375,0,49166,m,1
2026-05-05 09:46:36+00:00,45297600191,4148.7331,1,0.01080541459,0,14,m,1
2026-05-06 20:39:03+00:00,45297600191,4182.7138,1,0.01424544576,0,51214,m,1
2026-05-26 06:31:40+00:00,45297600191,4168.4776,1,0.0,0,14,m,1
2026-05-27 17:24:07+00:00,45297600191,4220.9217,1,0.02443115256,0,51214,m,1
2026-06-17 14:09:12+00:00,45297600191,4162.7431,1,0.0,0,18446,m,1
2026-07-07 00:01:49+00:00,45297600191,4152.5841,1,0.01095912118,0,14,m,1
2026-07-27 20:46:52+00:00,45297600191,4161.1337,1,0.0017925589,0,14,m,1
