Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-25 05:17:45+00:00,45246700241,198.14,1,0.03186991685,0,12,m,1
2023-06-26 05:08:23+00:00,45246700241,198.525,1,0.03915699868,0,12,m,1
2023-06-27 04:59:01+00:00,45246700241,198.2078,1,0.0662072898,0,12,m,1
2023-06-28 04:49:39+00:00,45246700241,197.8054,1,0.03286773599,0,12,m,1
2023-06-29 04:40:16+00:00,45246700241,197.9274,1,0.2513822157,0,14,m,1
2023-06-30 04:30:54+00:00,45246700241,197.736,1,0.08188631356,0,14,m,1
2023-07-01 04:21:32+00:00,45246700241,197.9865,1,0.22545306992,0,12,m,1
2023-07-02 04:12:10+00:00,45246700241,197.8874,1,0.02723255962,0,12,m,1
2023-07-03 04:02:48+00:00,45246700241,198.0611,1,0.28409788467,0,12,m,1
2023-07-04 03:53:26+00:00,45246700241,198.2572,1,0.02156222009,0,12,m,1
2023-07-05 03:44:04+00:00,45246700241,197.9666,1,0.01729098852,0,12,m,1
2023-07-06 03:34:42+00:00,45246700241,197.9334,1,0.08784957725,0,12,m,1
2023-07-07 03:25:20+00:00,45246700241,198.2897,1,0.01563407622,0,12,m,1
2023-07-08 03:15:58+00:00,45246700241,198.2375,1,0.01714132401,0,14,m,1
2023-07-09 03:06:36+00:00,45246700241,198.1895,1,0.01545590131,0,12,m,1
2023-07-10 02:57:14+00:00,45246700241,198.3755,1,0.0880989471,0,12,m,1
2023-08-03 10:15:02+00:00,45246700241,198.6886,1,0.04120855811,0,14,m,1
2023-08-24 07:00:07+00:00,45246700241,198.7961,1,0.01015436943,0,14,m,1
2023-09-02 18:30:29+00:00,45246700241,198.1825,1,0.048155265,0,14,m,1
2023-09-14 03:45:13+00:00,45246700241,198.139,1,0.07159441358,0,14,m,1
2023-10-05 00:30:15+00:00,45246700241,197.6178,1,0.07139159897,0,14,m,1
2023-10-14 12:00:37+00:00,45246700241,197.3593,1,0.19831805017,0,14,m,1
2023-10-25 21:15:20+00:00,45246700241,197.5445,1,0.38825343191,0,12,m,1
2023-11-15 18:00:25+00:00,45246700241,197.5254,1,0.36640488853,0,14,m,1
2023-11-25 05:30:47+00:00,45246700241,197.1239,1,0.18326475679,0,14,m,1
2023-12-06 14:45:30+00:00,45246700241,197.3322,1,0.34117920265,0,14,m,1
2023-12-16 02:15:50+00:00,45246700241,197.0628,1,0.33167194733,0,14,m,1
2024-01-05 23:00:57+00:00,45246700241,197.2606,1,0.40919470859,0,14,m,1
2024-01-26 19:46:03+00:00,45246700241,197.3417,1,0.59443687254,0,14,m,1
2024-02-16 16:31:08+00:00,45246700241,196.9988,1,0.2292592234,0,14,m,1
2024-02-28 01:45:51+00:00,45246700241,196.9192,1,0.15993571893,0,12,m,1
2024-03-08 13:16:12+00:00,45246700241,197.1271,1,0.24022423972,0,14,m,1
2024-03-19 22:30:54+00:00,45246700241,197.3076,1,0.4659893769,0,12,m,1
2024-03-29 10:01:16+00:00,45246700241,197.1489,1,0.12764201835,0,12,m,1
2024-04-09 19:15:59+00:00,45246700241,197.0886,1,0.2692796107,0,14,m,1
2024-04-19 06:46:22+00:00,45246700241,196.8962,1,0.08530271788,0,12,m,1
2024-04-30 16:01:03+00:00,45246700241,197.0181,1,0.39427744907,0,14,m,1
2024-05-10 03:31:25+00:00,45246700241,196.8293,1,0.07416829348,0,14,m,1
2024-05-21 12:46:08+00:00,45246700241,197.2056,1,0.5306337032,0,12,m,1
2024-05-31 00:16:30+00:00,45246700241,197.4864,1,0.24167064296,0,12,m,1
2024-06-11 09:31:14+00:00,45246700241,196.9807,1,0.07559095687,0,12,m,1
2024-06-20 21:01:35+00:00,45246700241,197.0055,1,0.24963513767,0,14,m,1
2024-07-02 06:16:17+00:00,45246700241,197.489,1,0.06189572902,0,12,m,1
2024-07-11 17:46:38+00:00,45246700241,198.0649,1,0.11513125134,0,14,m,1
2024-07-23 03:01:22+00:00,45246700241,198.6526,1,0.01531853951,0,12,m,1
2024-08-01 14:31:43+00:00,45246700241,198.8418,1,0.03206132806,0,14,m,1
2024-08-12 23:46:27+00:00,45246700241,200.5301,2,0.01150172861,2,524298,m,1
2024-08-22 11:16:47+00:00,45246700241,198.6781,1,0.00545268746,0,14,m,1
2024-09-02 20:31:32+00:00,45246700241,198.3278,1,0.07896451861,0,14,m,1
2024-10-03 04:47:02+00:00,45246700241,198.2949,1,0.08601607018,0,14,m,1
2024-10-14 14:01:44+00:00,45246700241,197.8486,1,0.1860304642,0,14,m,1
2024-10-24 01:32:05+00:00,45246700241,197.5691,1,0.14399030007,0,14,m,1
2024-11-04 10:46:48+00:00,45246700241,197.6087,1,0.1694902211,0,14,m,1
2024-11-13 22:17:09+00:00,45246700241,197.725,1,0.40823058426,0,14,m,1
2024-11-25 07:31:53+00:00,45246700241,196.9469,1,0.02878572905,0,12,m,1
2025-01-15 12:32:22+00:00,45246700241,197.0597,1,0.15304926708,0,14,m,1
2025-01-26 21:47:06+00:00,45246700241,197.2437,1,0.42396592268,0,14,m,1
2025-02-16 18:32:10+00:00,45246700241,197.5899,1,0.51570788809,0,12,m,1
2025-05-11 05:32:28+00:00,45246700241,197.2011,1,0.11814056207,0,12,m,1
2025-05-20 17:02:50+00:00,45246700241,197.0629,1,0.04180838946,0,12,m,1
2025-06-01 02:17:34+00:00,45246700241,197.4843,1,0.27462648936,0,12,m,1
2025-06-10 13:47:55+00:00,45246700241,197.1219,1,0.19140256508,0,14,m,1
2025-06-21 23:02:39+00:00,45246700241,197.3429,1,0.2020439524,0,12,m,1
2025-07-01 10:33:01+00:00,45246700241,198.483,1,0.01474508262,0,12,m,1
2025-07-12 19:47:45+00:00,45246700241,198.5237,1,0.06829746981,0,12,m,1
2025-07-22 07:18:07+00:00,45246700241,198.4602,1,0.07256983197,0,14,m,1
2025-08-02 16:32:49+00:00,45246700241,198.5254,1,0.03552277889,0,14,m,1
2025-08-12 04:03:10+00:00,45246700241,199.1807,1,0.00812464616,0,14,m,1
2025-08-23 13:17:54+00:00,45246700241,199.128,1,0.04039545153,0,14,m,1
2025-09-02 00:48:16+00:00,45246700241,199.0202,1,0.00619105909,0,14,m,1
2025-09-13 10:02:57+00:00,45246700241,198.2953,1,0.03006723026,0,14,m,1
2025-09-22 21:33:18+00:00,45246700241,198.5418,1,0.04310039585,0,14,m,1
2025-10-04 06:48:02+00:00,45246700241,197.8733,1,0.02278998965,0,14,m,1
2025-10-13 18:18:23+00:00,45246700241,198.1053,1,0.14516992734,0,14,m,1
2025-10-25 03:33:08+00:00,45246700241,197.664,1,0.0894614026,0,12,m,1
2025-11-03 15:03:29+00:00,45246700241,197.68,1,0.19513327676,0,12,m,1
2025-11-15 00:18:11+00:00,45246700241,197.1934,1,0.23696735496,0,14,m,1
2025-11-24 11:48:32+00:00,45246700241,197.1442,1,0.24599148374,0,12,m,1
2025-12-05 21:03:15+00:00,45246700241,196.9005,1,0.18517075453,0,12,m,1
2025-12-15 08:33:35+00:00,45246700241,196.943,1,0.07693653191,0,14,m,1
2025-12-26 17:48:20+00:00,45246700241,197.1534,1,0.37646553965,0,14,m,1
2026-01-05 05:18:42+00:00,45246700241,197.0516,1,0.04296786773,0,12,m,1
2026-01-16 14:33:24+00:00,45246700241,196.9037,1,0.44502405893,0,12,m,1
2026-01-26 02:03:46+00:00,45246700241,196.8657,1,0.28443451171,0,14,m,1
2026-02-06 11:18:29+00:00,45246700241,196.9912,1,0.04730516824,0,12,m,1
2026-02-15 22:48:49+00:00,45246700241,197.3328,1,0.42404327983,0,14,m,1
2026-02-27 08:03:35+00:00,45246700241,196.6781,1,0.03725999057,0,12,m,1
