Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:52:28+00:00,45241800081,41.3593,2,0.0,0,297988,m,1
2024-04-04 08:20:34+00:00,45241800081,39.379,1,0.0,0,44036,m,1
2024-04-15 06:43:28+00:00,45241800081,39.796,1,0.0,0,35844,m,1
2024-04-16 17:37:34+00:00,45241800081,40.3327,2,0.0,0,297988,m,1
2024-04-25 05:05:41+00:00,45241800081,39.2945,1,0.0,0,44036,m,1
2024-05-06 03:28:31+00:00,45241800081,39.055,1,0.0,0,34820,m,1
2024-05-07 14:22:37+00:00,45241800081,39.8029,1,0.0,0,35846,m,1
2024-05-16 01:50:45+00:00,45241800081,42.1361,1,0.0,0,44036,m,1
2024-05-27 00:13:36+00:00,45241800081,38.9621,1,0.0,0,34820,m,1
2024-05-28 11:07:42+00:00,45241800081,39.3685,1,0.0,0,34822,m,1
2024-06-05 22:35:51+00:00,45241800081,41.9911,1,0.0,0,43014,m,1
2024-06-16 20:58:42+00:00,45241800081,39.8761,1,0.0,0,34830,m,1
2024-06-26 19:20:54+00:00,45241800081,42.2741,1,0.0,0,44038,m,1
2024-07-07 17:43:44+00:00,45241800081,41.719,1,0.0,0,12,m,1
2024-07-09 04:37:50+00:00,45241800081,42.5129,2,0.0,0,294920,m,1
2024-07-17 16:05:59+00:00,45241800081,42.5258,1,0.0,0,8206,m,1
2024-07-28 14:28:50+00:00,45241800081,41.6597,1,0.0,0,12,m,1
2024-07-30 01:22:56+00:00,45241800081,41.342,2,0.0,0,294924,m,1
2024-08-07 12:51:03+00:00,45241800081,41.6125,1,0.0,0,43022,m,1
2024-08-18 11:13:54+00:00,45241800081,43.2027,2,0.0,2,524288,m,1
2024-08-19 22:08:00+00:00,45241800081,41.4367,2,0.0,0,294924,m,1
2024-08-28 09:36:08+00:00,45241800081,41.0134,1,0.0,0,8198,m,1
2024-09-08 07:59:00+00:00,45241800081,40.8263,1,0.0,0,12,m,1
2024-09-09 18:53:06+00:00,45241800081,41.0803,2,0.0,0,294924,m,1
2024-10-09 03:06:20+00:00,45241800081,41.7562,1,0.0,0,8204,m,1
2024-10-20 01:29:12+00:00,45241800081,41.088,1,0.0,0,6,m,1
2024-10-21 12:23:18+00:00,45241800081,41.3024,1,0.0,0,12,m,1
2024-10-29 23:51:24+00:00,45241800081,44.7346,2,0.0,2,567298,m,1
2024-11-09 22:14:16+00:00,45241800081,41.0207,1,0.0,0,4,m,1
2024-11-11 09:08:22+00:00,45241800081,41.1,1,0.0,0,12,m,1
2024-11-19 20:36:29+00:00,45241800081,40.7033,1,0.0,0,8196,m,1
2024-11-30 18:59:20+00:00,45241800081,40.669,1,0.0,0,12,m,1
2024-12-02 05:53:27+00:00,45241800081,40.8633,1,0.0,0,4,m,1
2025-01-11 12:29:28+00:00,45241800081,41.2387,2,0.0,2,560128,m,1
2025-01-12 23:23:34+00:00,45241800081,41.2146,2,0.0,2,526336,m,1
2025-01-21 10:51:43+00:00,45241800081,40.0128,1,0.0,0,44036,m,1
2025-02-01 09:14:33+00:00,45241800081,40.2048,1,0.0,0,34820,m,1
2025-02-02 20:08:39+00:00,45241800081,40.1067,2,0.0,0,297996,m,1
2025-02-22 05:59:38+00:00,45241800081,40.1564,1,0.0,0,34820,m,1
2025-02-23 16:53:45+00:00,45241800081,40.2574,2,0.0,0,296964,m,1
2025-03-04 04:21:51+00:00,45241800081,39.5554,1,0.0,0,44036,m,1
2025-03-15 02:44:42+00:00,45241800081,39.6255,1,0.0,0,35844,m,1
2025-03-16 13:38:49+00:00,45241800081,40.1109,1,0.0,0,2052,m,1
2025-05-16 16:59:56+00:00,45241800081,40.6381,1,0.0,0,2060,m,1
2025-05-18 03:54:03+00:00,45241800081,40.746,1,0.0,0,34820,m,1
2025-05-26 15:22:10+00:00,45241800081,42.7723,1,0.0,0,43014,m,1
2025-06-06 13:45:02+00:00,45241800081,40.1531,1,0.0,0,2052,m,1
2025-06-08 00:39:08+00:00,45241800081,40.1174,2,0.0,0,297988,m,1
2025-06-16 12:07:14+00:00,45241800081,37.5683,1,0.0,0,44036,m,1
2025-06-27 10:30:07+00:00,45241800081,39.6572,1,0.0,0,2060,m,1
2025-06-28 21:24:14+00:00,45241800081,41.157,1,0.0,0,34820,m,1
2025-07-07 08:52:21+00:00,45241800081,40.3897,1,0.0,0,43022,m,1
2025-07-18 07:15:13+00:00,45241800081,41.0374,1,0.0,0,14,m,1
2025-07-19 18:09:19+00:00,45241800081,40.4467,1,0.0,0,34820,m,1
2025-07-28 05:37:26+00:00,45241800081,40.3777,1,0.0,0,10254,m,1
2025-08-08 04:00:16+00:00,45241800081,40.2244,2,0.0,2,526338,m,1
2025-08-09 14:54:22+00:00,45241800081,40.486,2,0.0,0,821252,m,1
2025-08-18 02:22:30+00:00,45241800081,41.0796,1,0.0,0,8196,m,1
2025-08-29 00:45:22+00:00,45241800081,40.6174,1,0.0,0,2052,m,1
2025-08-30 11:39:28+00:00,45241800081,41.1329,1,0.0,0,12,m,1
2025-09-18 21:30:24+00:00,45241800081,41.544,1,0.0,0,35844,m,1
2025-09-20 08:24:30+00:00,45241800081,41.3872,1,0.0,0,14,m,1
2025-09-28 19:52:38+00:00,45241800081,41.258,1,0.0,0,40966,m,1
2025-10-09 18:15:29+00:00,45241800081,42.7109,1,0.0,0,32772,m,1
2025-10-11 05:09:35+00:00,45241800081,42.4761,2,0.0,0,262156,m,1
2025-10-19 16:37:44+00:00,45241800081,40.6047,1,0.0,0,44036,m,1
2025-10-30 15:00:36+00:00,45241800081,40.9796,1,0.0,0,4,m,1
2025-11-01 01:54:42+00:00,45241800081,41.2886,1,0.0,0,12,m,1
2025-11-09 13:22:48+00:00,45241800081,41.9183,1,0.0,0,44036,m,1
2025-11-20 11:45:38+00:00,45241800081,40.8105,1,0.0,0,12,m,1
2025-11-21 22:39:45+00:00,45241800081,41.0428,1,0.0,0,4,m,1
2025-11-30 10:07:52+00:00,45241800081,40.6669,1,0.0,0,44036,m,1
2025-12-11 08:30:41+00:00,45241800081,40.7863,1,0.0,0,4,m,1
2025-12-12 19:24:47+00:00,45241800081,40.9685,2,0.0,0,294916,m,1
2025-12-21 06:52:56+00:00,45241800081,40.1893,1,0.0,0,43012,m,1
2026-01-01 05:15:48+00:00,45241800081,40.4219,1,0.0,0,2052,m,1
2026-01-02 16:09:54+00:00,45241800081,40.4682,1,0.0,0,12,m,1
2026-01-11 03:38:01+00:00,45241800081,40.4984,1,0.0,0,44036,m,1
2026-01-22 02:00:52+00:00,45241800081,40.4198,1,0.0,0,2052,m,1
2026-01-23 12:54:58+00:00,45241800081,40.5037,1,0.0,0,4,m,1
2026-02-01 00:23:05+00:00,45241800081,39.8821,1,0.0,0,44036,m,1
2026-02-11 22:45:55+00:00,45241800081,40.0269,1,0.0,0,2054,m,1
2026-02-13 09:40:01+00:00,45241800081,39.9461,1,0.0,0,2054,m,1
2026-02-21 21:08:10+00:00,45241800081,39.4488,1,0.0,0,44036,m,1
