Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 02:17:03+00:00,45230000075,4.2975,1,0.23106706672,0,12,m,1
2025-06-15 12:06:04+00:00,45230000075,4.8412,2,0.09603277623,1,786446,m,1
2025-06-17 23:02:06+00:00,45230000075,4.6774,1,0.18745003177,0,12,m,1
2025-07-06 08:51:11+00:00,45230000075,5.2461,2,0.07870496659,0,786446,m,1
2025-07-08 19:47:14+00:00,45230000075,5.3867,1,0.39068132634,0,14,m,1
2025-07-27 05:36:16+00:00,45230000075,6.3024,2,0.02382839181,0,786444,m,1
2025-07-29 16:32:18+00:00,45230000075,6.1945,1,0.14381369766,0,14,m,1
2025-08-17 02:21:20+00:00,45230000075,7.0047,2,0.04809580969,0,262158,m,1
2025-08-19 13:17:23+00:00,45230000075,6.9309,1,0.09772520589,0,14,m,1
2025-09-06 23:06:24+00:00,45230000075,6.5689,2,0.00644346956,0,786440,m,1
2025-09-09 10:02:27+00:00,45230000075,6.4375,1,0.2094792732,0,14,m,1
2025-09-30 06:47:31+00:00,45230000075,6.0025,1,0.2312784254,0,14,m,1
2025-10-18 16:36:34+00:00,45230000075,5.3771,2,0.12422709763,0,786442,m,1
2025-10-21 03:32:36+00:00,45230000075,5.2277,1,0.22115810601,0,12,m,1
2025-11-08 13:21:38+00:00,45230000075,4.5741,2,0.14983619381,0,786446,m,1
2025-11-11 00:17:40+00:00,45230000075,4.4709,1,0.27716777732,0,12,m,1
2025-11-29 10:06:42+00:00,45230000075,3.1959,2,0.19324709652,0,786442,m,1
2025-12-01 21:02:44+00:00,45230000075,3.1378,1,0.30900182947,0,14,m,1
2026-01-10 03:36:51+00:00,45230000075,2.1082,2,0.13849962384,0,786446,m,1
2026-01-12 14:32:53+00:00,45230000075,2.1794,1,0.80916283321,0,14,m,1
2026-01-31 00:21:55+00:00,45230000075,1.8239,2,0.28682420681,0,786442,m,1
2026-02-02 11:17:58+00:00,45230000075,1.8624,1,0.41357205608,0,14,m,1
2026-02-20 21:07:00+00:00,45230000075,1.9904,2,0.36859682279,0,786446,m,1
2026-02-23 08:03:03+00:00,45230000075,2.0694,1,0.51382272215,0,14,m,1
2026-03-13 17:52:07+00:00,45230000075,1.4413,2,0.35550809582,1,262158,m,1
2026-03-16 04:48:10+00:00,45230000075,1.848,1,0.38233864633,0,14,m,1
2026-04-03 14:37:11+00:00,45230000075,2.5668,2,0.34991535421,0,262158,m,1
2026-04-06 01:33:14+00:00,45230000075,2.249,1,0.37431308984,0,14,m,1
2026-04-24 11:22:17+00:00,45230000075,2.6686,2,0.34850440293,0,262158,m,1
2026-04-26 22:18:20+00:00,45230000075,2.5898,1,0.33023452848,0,14,m,1
2026-05-15 08:07:21+00:00,45230000075,3.369,2,0.25523681281,0,786446,m,1
2026-05-17 19:03:23+00:00,45230000075,3.6775,1,0.33601193448,0,14,m,1
2026-06-05 04:52:24+00:00,45230000075,4.2,2,0.19129242377,0,786446,m,1
2026-06-07 15:48:27+00:00,45230000075,3.877,1,0.30023919599,0,14,m,1
2026-06-26 01:37:30+00:00,45230000075,5.2467,2,0.11679038736,0,786446,m,1
2026-06-28 12:33:33+00:00,45230000075,5.2697,1,0.28607662896,0,12,m,1
2026-07-16 22:22:34+00:00,45230000075,6.1465,2,0.02868098848,0,786444,m,1
2026-07-19 09:18:36+00:00,45230000075,6.1773,1,0.22553499059,0,14,m,1
