Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-14 16:29:45+00:00,45244200501,122.2178,1,0.29528019394,0,8206,m,1
2024-02-27 01:45:41+00:00,45244200501,121.9548,1,0.04873947168,0,14,m,1
2024-03-06 13:14:49+00:00,45244200501,121.6929,1,0.0397156936,0,8204,m,1
2024-03-18 22:30:43+00:00,45244200501,121.943,1,0.06747455621,0,12,m,1
2024-03-27 09:59:53+00:00,45244200501,121.7047,1,0.01834642179,0,8206,m,1
2024-04-07 08:22:44+00:00,45244200501,121.4038,1,0.00727256793,0,8204,m,1
2024-04-08 19:15:48+00:00,45244200501,121.9133,1,0.05688795081,0,12,m,1
2024-04-29 16:00:53+00:00,45244200501,122.1408,1,0.08920148654,0,14,m,1
2024-05-08 03:30:02+00:00,45244200501,121.272,1,0.03600538795,0,8204,m,1
2024-05-19 01:52:54+00:00,45244200501,120.94,1,0.02481052526,0,12,m,1
2024-05-20 12:45:57+00:00,45244200501,121.1383,1,0.01379287303,0,12,m,1
2024-05-29 00:15:07+00:00,45244200501,122.2646,1,0.16209923395,0,8206,m,1
2024-06-08 22:37:59+00:00,45244200501,121.9769,1,0.11704314493,0,8204,m,1
2024-06-10 09:31:03+00:00,45244200501,121.4131,1,0.00979575001,0,12,m,1
2024-06-18 21:00:12+00:00,45244200501,121.6215,1,0.35270234992,0,8206,m,1
2024-06-29 19:23:03+00:00,45244200501,122.7185,1,0.00427477391,0,8206,m,1
2024-07-01 06:16:06+00:00,45244200501,122.9679,1,0.0,0,14,m,1
2024-07-09 17:45:16+00:00,45244200501,123.3261,1,0.00438897969,0,8206,m,1
2024-07-20 16:08:08+00:00,45244200501,123.0688,1,0.03639507354,0,8206,m,1
2024-07-22 03:01:11+00:00,45244200501,122.7964,1,0.00014503198,0,14,m,1
2024-07-30 14:30:21+00:00,45244200501,123.055,1,0.0590114624,0,8206,m,1
2024-08-10 12:53:13+00:00,45244200501,123.0846,1,0.00157239855,0,8206,m,1
2024-08-11 23:46:16+00:00,45244200501,121.7783,2,5.034911e-05,2,524298,m,1
2024-08-20 11:15:25+00:00,45244200501,123.3041,1,0.00034176685,0,8206,m,1
2024-08-31 09:38:17+00:00,45244200501,122.4252,1,0.00486289425,0,8206,m,1
2024-09-01 20:31:21+00:00,45244200501,122.7859,1,0.00816258783,0,14,m,1
2024-09-10 08:00:31+00:00,45244200501,122.7326,1,0.00047675568,0,8206,m,1
2024-10-02 15:38:42+00:00,45244200501,123.9508,1,0.0,0,40970,m,1
2024-10-12 03:08:29+00:00,45244200501,122.5534,1,0.15539525576,0,8206,m,1
2024-10-13 14:01:32+00:00,45244200501,122.5726,1,0.0517656926,0,14,m,1
2024-10-22 01:30:43+00:00,45244200501,124.5365,2,0.23603158386,2,532490,m,1
2024-11-01 23:53:32+00:00,45244200501,119.852,2,0.28932528541,2,524296,m,1
2024-11-03 10:46:36+00:00,45244200501,122.0653,1,0.1044817854,0,14,m,1
2024-11-11 22:15:47+00:00,45244200501,122.0876,1,0.3574369838,0,8206,m,1
2024-11-22 20:38:38+00:00,45244200501,122.1153,1,0.3076207833,0,8206,m,1
2024-11-24 07:31:42+00:00,45244200501,121.846,1,0.00057070966,0,12,m,1
2024-12-02 19:00:51+00:00,45244200501,121.8847,1,0.21133607712,0,8206,m,1
2025-01-13 12:30:59+00:00,45244200501,121.8564,1,0.28077221607,1,8206,m,1
2025-01-25 21:46:55+00:00,45244200501,121.5522,1,0.02566898424,0,14,m,1
2025-02-03 09:16:04+00:00,45244200501,121.4439,1,0.00400236903,0,8204,m,1
2025-02-14 07:38:56+00:00,45244200501,121.4094,1,0.00269877007,0,8204,m,1
2025-02-15 18:31:59+00:00,45244200501,121.8249,1,0.07495050045,0,12,m,1
2025-02-24 06:01:10+00:00,45244200501,121.5351,1,0.18890500143,0,8206,m,1
2025-03-07 04:23:59+00:00,45244200501,121.8314,1,0.10156564108,0,14,m,1
2025-03-17 02:46:14+00:00,45244200501,121.4205,1,0.01356626443,0,8206,m,1
2025-05-08 18:39:12+00:00,45244200501,121.9161,1,0.25296176359,0,12,m,1
2025-05-10 05:32:16+00:00,45244200501,121.6325,1,0.00154787931,0,12,m,1
2025-05-18 17:01:27+00:00,45244200501,121.3068,1,0.00864145689,0,8206,m,1
2025-05-29 15:24:20+00:00,45244200501,121.6422,1,0.19490314561,0,8204,m,1
2025-05-31 02:17:24+00:00,45244200501,121.9019,1,0.09288651291,0,12,m,1
2025-06-08 13:46:33+00:00,45244200501,121.5519,1,0.04334216157,0,8206,m,1
2025-06-19 12:09:23+00:00,45244200501,121.6049,1,0.00652204294,0,14,m,1
2025-06-20 23:02:28+00:00,45244200501,122.8806,1,8.278029e-05,0,14,m,1
2025-06-29 10:31:38+00:00,45244200501,121.8534,1,0.02095598071,0,8206,m,1
2025-07-10 08:54:31+00:00,45244200501,122.5446,1,0.00610881715,0,8206,m,1
2025-07-11 19:47:34+00:00,45244200501,122.1941,1,0.07737874566,0,14,m,1
2025-07-20 07:16:44+00:00,45244200501,122.0065,1,0.00845815171,0,8206,m,1
2025-07-31 05:39:35+00:00,45244200501,122.3081,1,0.00013552891,0,12,m,1
2025-08-10 04:01:48+00:00,45244200501,122.928,1,0.00065208887,0,8206,m,1
2025-08-21 02:24:40+00:00,45244200501,122.5957,1,0.00011943421,0,8206,m,1
2025-08-22 13:17:43+00:00,45244200501,123.3566,1,0.0,0,12,m,1
2025-08-31 00:46:53+00:00,45244200501,122.8801,1,0.00114895023,0,8206,m,1
2025-09-01 11:39:56+00:00,45244200501,123.341,1,0.0,0,40970,m,1
2025-09-10 23:09:43+00:00,45244200501,122.5915,1,0.05311271724,0,8206,m,1
2025-09-12 10:02:46+00:00,45244200501,123.5333,1,0.00190700758,0,14,m,1
2025-09-20 21:31:55+00:00,45244200501,122.6125,1,0.08950136882,0,8206,m,1
2025-10-01 19:54:47+00:00,45244200501,122.3805,1,0.11832068625,0,8206,m,1
2025-10-03 06:47:51+00:00,45244200501,122.7787,1,0.00028843824,0,12,m,1
2025-10-11 18:17:00+00:00,45244200501,122.6031,1,0.13122130516,0,8206,m,1
2025-10-22 16:39:53+00:00,45244200501,122.2473,1,0.21160542894,0,8204,m,1
2025-10-24 03:32:57+00:00,45244200501,122.2062,1,0.09409541416,0,12,m,1
2025-11-01 15:02:07+00:00,45244200501,122.4634,1,0.26704325682,0,8206,m,1
2025-11-12 13:24:56+00:00,45244200501,122.4555,1,0.17999051389,0,12,m,1
2025-11-14 00:18:00+00:00,45244200501,122.273,1,0.12630678171,0,12,m,1
2025-11-22 11:47:10+00:00,45244200501,122.0399,1,0.17482076412,0,8206,m,1
2025-12-03 10:10:00+00:00,45244200501,121.9313,1,0.00621343167,0,12,m,1
2025-12-04 21:03:04+00:00,45244200501,122.0099,1,0.10464251156,0,12,m,1
2025-12-13 08:32:12+00:00,45244200501,122.1402,1,0.20602223591,0,8206,m,1
2025-12-24 06:55:05+00:00,45244200501,121.7329,1,0.10100182882,0,14,m,1
2025-12-25 17:48:09+00:00,45244200501,121.441,1,0.0151565061,0,12,m,1
2026-01-03 05:17:19+00:00,45244200501,121.5218,1,0.01659046459,0,8204,m,1
2026-01-14 03:40:10+00:00,45244200501,121.5276,1,0.13823371916,0,12,m,1
2026-01-15 14:33:13+00:00,45244200501,121.8195,1,0.06640817055,0,12,m,1
2026-01-24 02:02:23+00:00,45244200501,122.0656,1,0.12700164144,0,8206,m,1
2026-02-04 00:25:14+00:00,45244200501,121.4855,1,0.03414857621,0,12,m,1
2026-02-05 11:18:18+00:00,45244200501,121.5682,1,0.00933929504,0,12,m,1
2026-02-13 22:47:26+00:00,45244200501,123.07,2,0.06932740095,2,532490,m,1
2026-02-24 21:10:20+00:00,45244200501,122.2481,1,0.39535625543,0,8198,m,1
2026-02-26 08:03:24+00:00,45244200501,121.6373,1,0.00730349388,0,12,m,1
