Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-23 22:09:35+00:00,45249500111,166.3266,2,0.00423327707,2,837642,m,1
2024-10-03 04:46:40+00:00,45249500111,166.5834,2,0.00083769245,0,786442,m,1
2024-10-24 01:31:44+00:00,45249500111,165.0077,2,0.07670071872,0,262158,m,1
2024-10-25 12:24:54+00:00,45249500111,165.6064,2,0.0,0,802830,m,1
2024-11-13 22:16:48+00:00,45249500111,165.8869,1,0.04416183866,0,14,m,1
2024-11-15 09:09:57+00:00,45249500111,165.3102,2,0.0,1,802830,m,1
2025-01-15 12:32:01+00:00,45249500111,165.8135,1,0.0427009287,0,14,m,1
2025-01-16 23:25:11+00:00,45249500111,165.2722,2,0.0,0,278542,m,1
2025-05-20 17:02:29+00:00,45249500111,165.9391,1,0.0527788954,0,14,m,1
2025-05-22 03:55:39+00:00,45249500111,164.778,2,0.0,0,280590,m,1
2025-06-10 13:47:34+00:00,45249500111,165.2247,1,0.03529409292,0,14,m,1
2025-06-12 00:40:44+00:00,45249500111,164.7874,1,0.0,0,16398,m,1
2025-07-01 10:32:40+00:00,45249500111,165.8815,2,0.0,0,786446,m,1
2025-07-02 21:25:50+00:00,45249500111,165.9436,2,0.0,0,837646,m,1
2025-07-22 07:17:46+00:00,45249500111,176.2969,2,0.04244758287,0,786440,m,1
2025-07-23 18:10:55+00:00,45249500111,166.4681,2,0.0,2,802826,m,1
2025-08-12 04:02:49+00:00,45249500111,168.3822,2,0.00748869257,0,786440,m,1
2025-08-13 14:55:59+00:00,45249500111,168.0979,2,0.0,0,802830,m,1
2025-09-02 00:47:54+00:00,45249500111,169.3097,2,0.0,0,262158,m,1
2025-09-03 11:41:04+00:00,45249500111,162.6346,2,0.00183739195,0,835598,m,1
2025-09-22 21:32:57+00:00,45249500111,181.4087,2,0.00532508495,0,262158,m,1
2025-09-24 08:26:07+00:00,45249500111,167.2847,2,0.00023589071,0,802830,m,1
2025-10-13 18:18:02+00:00,45249500111,167.1921,2,0.01253699397,0,262158,m,1
2025-10-15 05:11:12+00:00,45249500111,166.6548,2,0.0,0,802830,m,1
2025-11-03 15:03:08+00:00,45249500111,168.1867,1,0.02507615937,0,14,m,1
2025-11-05 01:56:18+00:00,45249500111,166.0845,2,0.00038955486,0,278542,m,1
2025-11-24 11:48:11+00:00,45249500111,167.3123,1,0.0365236487,0,14,m,1
2025-11-25 22:41:21+00:00,45249500111,166.51,2,0.00300079398,0,280590,m,1
2025-12-15 08:33:14+00:00,45249500111,169.1818,1,0.04233483802,0,14,m,1
2025-12-16 19:26:24+00:00,45249500111,164.6338,1,0.00182070651,0,18446,m,1
2026-01-05 05:18:21+00:00,45249500111,165.472,1,0.03104928959,0,14,m,1
2026-01-06 16:11:30+00:00,45249500111,163.9397,2,0.00161818782,0,280590,m,1
2026-01-26 02:03:25+00:00,45249500111,166.5107,1,0.06774207152,0,34830,m,1
2026-01-27 12:56:35+00:00,45249500111,165.4045,2,0.0,0,278542,m,1
2026-02-15 22:48:28+00:00,45249500111,165.7176,1,0.0575103111,0,14,m,1
2026-02-17 09:41:38+00:00,45249500111,165.3077,2,0.0031161496,0,804878,m,1
