Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 11:09:20+00:00,45247300011,88.8633,1,0.53644517789,0,18446,m,1
2024-06-08 22:37:22+00:00,45247300011,83.7663,1,0.51371758537,0,14,m,1
2024-06-21 07:54:24+00:00,45247300011,85.6164,2,0.572609317,0,804878,m,1
2024-06-29 19:22:26+00:00,45247300011,84.3629,1,0.16808730527,0,14,m,1
2024-07-12 04:39:28+00:00,45247300011,88.1609,1,0.25953127172,0,18446,m,1
2024-07-20 16:07:31+00:00,45247300011,85.7208,2,0.33706333101,0,262158,m,1
2024-08-02 01:24:32+00:00,45247300011,92.8431,2,0.26262188866,0,837646,m,1
2024-08-10 12:52:35+00:00,45247300011,93.3467,2,0.0050136032,0,262158,m,1
2024-08-22 22:09:36+00:00,45247300011,91.7413,2,0.19130528033,0,804878,m,1
2024-08-31 09:37:40+00:00,45247300011,92.8615,2,0.32538964429,0,294926,m,1
2024-09-12 18:54:42+00:00,45247300011,97.3879,2,0.39398697612,0,280590,m,1
2024-10-03 15:39:51+00:00,45247300011,94.0432,2,0.27438996314,0,835598,m,1
2024-10-12 03:07:52+00:00,45247300011,87.6034,1,0.28439524193,0,14,m,1
2024-10-24 12:24:54+00:00,45247300011,89.053,2,0.38783437283,0,802830,m,1
2024-11-01 23:52:55+00:00,45247300011,86.8231,2,0.14516946636,2,786442,m,1
2024-11-14 09:09:58+00:00,45247300011,85.1902,2,0.45631116227,0,802830,m,1
2024-11-22 20:38:01+00:00,45247300011,84.8813,1,0.62473853156,0,14,m,1
2025-01-15 23:25:12+00:00,45247300011,87.007,2,0.55237082443,0,804878,m,1
2025-02-05 20:10:15+00:00,45247300011,87.12,2,0.43969201737,0,837646,m,1
2025-02-14 07:38:18+00:00,45247300011,84.5208,1,0.01549985019,0,14,m,1
2025-03-07 04:23:22+00:00,45247300011,84.4049,1,0.48739303885,0,14,m,1
2025-03-19 13:40:26+00:00,45247300011,86.2953,2,0.45664707504,0,837646,m,1
2025-05-21 03:55:40+00:00,45247300011,85.3902,1,0.40619929157,0,18446,m,1
2025-05-29 15:23:43+00:00,45247300011,85.0475,1,0.2583976598,0,14,m,1
2025-06-11 00:40:45+00:00,45247300011,90.019,2,0.65589963201,0,280590,m,1
2025-06-19 12:08:46+00:00,45247300011,83.9998,1,0.02916062585,0,12,m,1
2025-07-01 21:25:50+00:00,45247300011,90.1444,2,0.38110727571,0,804878,m,1
2025-07-10 08:53:53+00:00,45247300011,92.2468,2,0.00079276736,0,262158,m,1
2025-07-22 18:10:56+00:00,45247300011,97.6064,2,0.53150966112,0,837646,m,1
2025-07-31 05:38:58+00:00,45247300011,99.2634,2,0.00283610388,0,262154,m,1
2025-08-12 14:55:59+00:00,45247300011,95.9271,2,0.18315149726,2,837642,m,1
2025-08-21 02:24:03+00:00,45247300011,90.1003,2,0.00301719522,0,262158,m,1
2025-09-02 11:41:05+00:00,45247300011,93.0788,2,0.09332358329,0,804878,m,1
2025-09-10 23:09:06+00:00,45247300011,96.9797,2,0.00162067141,0,262154,m,1
2025-09-23 08:26:07+00:00,45247300011,91.0734,2,0.19250067787,0,804878,m,1
2025-10-01 19:54:10+00:00,45247300011,89.015,2,0.00197151608,0,262154,m,1
2025-10-14 05:11:13+00:00,45247300011,90.5235,2,0.39889452078,0,313358,m,1
2025-10-22 16:39:16+00:00,45247300011,87.2182,1,0.38233883854,0,14,m,1
2025-11-04 01:56:18+00:00,45247300011,88.5924,2,0.36707483234,0,837642,m,1
2025-11-12 13:24:19+00:00,45247300011,87.3671,1,0.31373350262,0,14,m,1
2025-11-24 22:41:21+00:00,45247300011,87.6364,2,0.45503945055,2,837642,m,1
2025-12-03 10:09:23+00:00,45247300011,85.4083,1,0.65770872675,0,14,m,1
2025-12-15 19:26:24+00:00,45247300011,87.6626,2,0.57786446544,0,313358,m,1
2025-12-24 06:54:28+00:00,45247300011,85.1346,2,0.36717118017,0,262158,m,1
2026-01-05 16:11:31+00:00,45247300011,88.7779,2,0.63546287553,0,837646,m,1
2026-01-14 03:39:33+00:00,45247300011,85.6396,1,0.76229864392,0,14,m,1
2026-01-26 12:56:35+00:00,45247300011,85.2586,2,0.4801923316,0,313358,m,1
2026-02-04 00:24:37+00:00,45247300011,85.9777,1,0.59100891887,0,14,m,1
2026-02-16 09:41:39+00:00,45247300011,88.1444,2,0.51059766259,0,837642,m,1
2026-02-24 21:09:43+00:00,45247300011,84.7717,2,0.49443111791,0,262158,m,1
