Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-30 21:24:44+00:00,45244200651,261.0665,2,0.0,0,819214,m,1
2025-07-20 07:16:47+00:00,45244200651,260.8953,2,0.0,0,262158,m,1
2025-07-21 18:09:49+00:00,45244200651,260.6413,2,0.0,0,294924,m,1
2025-08-10 04:01:51+00:00,45244200651,261.3671,2,0.0,0,262158,m,1
2025-08-11 14:54:53+00:00,45244200651,260.3058,2,0.0,0,294926,m,1
2025-08-31 00:46:56+00:00,45244200651,261.6731,2,0.0,0,262158,m,1
2025-09-01 11:39:58+00:00,45244200651,260.6817,2,0.0,0,819212,m,1
2025-09-20 21:31:58+00:00,45244200651,260.8044,2,0.0,0,262158,m,1
2025-09-22 08:25:00+00:00,45244200651,260.3819,2,0.0,0,294924,m,1
2025-10-11 18:17:03+00:00,45244200651,260.5318,2,0.0,0,786446,m,1
2025-10-13 05:10:06+00:00,45244200651,259.938,1,0.0,0,32780,m,1
2025-11-01 15:02:10+00:00,45244200651,260.5137,2,0.0,0,786446,m,1
2025-11-03 01:55:12+00:00,45244200651,259.6397,2,0.0,0,294920,m,1
2025-11-22 11:47:13+00:00,45244200651,260.1924,2,0.0,0,786446,m,1
2025-11-23 22:40:15+00:00,45244200651,259.5847,2,0.0,0,819212,m,1
2025-12-13 08:32:15+00:00,45244200651,260.0865,2,0.00046544332,0,802830,m,1
2025-12-14 19:25:18+00:00,45244200651,259.2633,1,0.0,0,32780,m,1
2026-01-03 05:17:23+00:00,45244200651,260.0227,2,0.0,0,262158,m,1
2026-01-04 16:10:25+00:00,45244200651,259.1575,1,0.0,0,32780,m,1
2026-01-24 02:02:27+00:00,45244200651,259.8469,2,0.0,0,262158,m,1
2026-01-25 12:55:29+00:00,45244200651,259.0295,1,0.0,0,32780,m,1
2026-02-13 22:47:29+00:00,45244200651,259.5703,2,0.0,2,802826,m,1
2026-02-15 09:40:32+00:00,45244200651,259.0922,1,0.0,0,32780,m,1
