Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-13 00:17:21+00:00,45243600581,744.9857,1,0.60202858891,0,51214,m,1
2025-12-02 10:09:35+00:00,45243600581,676.6794,2,0.18089213047,2,575498,m,1
2025-12-03 21:02:24+00:00,45243600581,683.2166,1,0.80559769862,0,51214,m,1
2025-12-23 06:54:39+00:00,45243600581,670.0086,1,0.35432822937,0,51214,m,1
2025-12-24 17:47:30+00:00,45243600581,767.5206,1,0.83911589321,0,51214,m,1
2026-01-13 03:39:44+00:00,45243600581,664.3693,1,0.31715961339,0,51214,m,1
2026-01-14 14:32:34+00:00,45243600581,719.501,1,0.88556368706,0,51214,m,1
2026-02-03 00:24:49+00:00,45243600581,672.5325,1,0.40959191168,0,51214,m,1
2026-02-04 11:17:38+00:00,45243600581,726.1061,1,0.87599470722,0,51214,m,1
2026-02-23 21:09:54+00:00,45243600581,660.5382,1,0.25879505111,0,51214,m,1
2026-02-25 08:02:44+00:00,45243600581,1085.6557,1,0.89640480025,0,51214,m,1
