Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-18 13:16:23+00:00,45220401151,22.3006,2,0.11460468115,0,835598,m,1
2025-08-27 00:44:05+00:00,45220401151,24.3205,2,0.21439528747,0,835598,m,1
2025-09-08 10:01:27+00:00,45220401151,41.7203,1,0.0999500884,0,51214,m,1
2025-09-16 21:29:07+00:00,45220401151,46.4444,2,0.38105900623,0,819214,m,1
2025-09-29 06:46:30+00:00,45220401151,18.1478,2,0.11724609263,0,278542,m,1
2025-10-07 18:14:12+00:00,45220401151,22.3373,2,0.04683633294,0,786446,m,1
2025-10-20 03:31:36+00:00,45220401151,17.6291,2,0.3281333794,0,311310,m,1
2025-10-28 14:59:18+00:00,45220401151,24.6605,2,0.02186695024,0,802830,m,1
2025-11-10 00:16:40+00:00,45220401151,22.8165,2,0.15440208075,0,311310,m,1
2025-11-18 11:44:21+00:00,45220401151,20.9044,2,0.03420875776,0,262158,m,1
2025-11-30 21:01:44+00:00,45220401151,11.9331,1,0.13445024018,0,49166,m,1
2025-12-09 08:29:24+00:00,45220401151,22.2555,2,0.0402686868,0,786446,m,1
2025-12-21 17:46:48+00:00,45220401151,19.716,1,0.07830370589,0,16398,m,1
2025-12-30 05:14:31+00:00,45220401151,22.45,2,0.07183545577,0,802830,m,1
2026-01-11 14:31:53+00:00,45220401151,16.3169,2,0.14362289535,0,311310,m,1
2026-01-20 01:59:35+00:00,45220401151,21.663,2,0.1043041749,0,786446,m,1
2026-02-01 11:16:58+00:00,45220401151,8.0026,2,0.13207641688,0,278542,m,1
2026-02-09 22:44:39+00:00,45220401151,20.3202,2,0.05455690121,0,786446,m,1
2026-02-22 08:02:03+00:00,45220401151,15.2194,2,0.09970665761,0,278542,m,1
2026-03-02 19:29:46+00:00,45220401151,24.0371,2,0.31796476168,0,802830,m,1
