Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:01:43+00:00,45245600471,108.1704,1,0.0,0,44036,m,1
2024-10-24 12:24:35+00:00,45245600471,108.8952,1,0.0,0,44036,m,1
2024-11-01 23:53:16+00:00,45245600471,111.1981,2,0.0,2,822282,m,1
2024-11-03 10:46:47+00:00,45245600471,108.5698,1,0.0,0,44036,m,1
2024-11-14 09:09:39+00:00,45245600471,107.2828,1,0.0,0,8204,m,1
2024-11-22 20:38:22+00:00,45245600471,109.1934,1,0.0,0,35854,m,1
2024-11-24 07:31:53+00:00,45245600471,107.2662,1,0.0,0,8196,m,1
2025-01-15 23:24:52+00:00,45245600471,107.7795,1,0.0,0,40974,m,1
2025-01-25 21:47:06+00:00,45245600471,108.4149,1,0.0,0,44036,m,1
2025-02-05 20:09:56+00:00,45245600471,107.7851,1,0.0,0,2052,m,1
2025-02-14 07:38:39+00:00,45245600471,107.5957,1,0.0,0,14,m,1
2025-02-15 18:32:10+00:00,45245600471,108.0703,1,0.0,0,44038,m,1
2025-03-07 04:23:43+00:00,45245600471,107.5963,1,0.0,0,14,m,1
2025-03-19 13:40:06+00:00,45245600471,107.8447,1,0.0,0,11268,m,1
2025-05-10 05:32:27+00:00,45245600471,107.2727,1,0.0,0,8204,m,1
2025-05-21 03:55:20+00:00,45245600471,107.042,1,0.0,0,8204,m,1
2025-05-29 15:24:04+00:00,45245600471,107.1912,1,0.0,0,14,m,1
2025-05-31 02:17:34+00:00,45245600471,107.2025,1,0.0,0,10244,m,1
2025-06-11 00:40:25+00:00,45245600471,107.2653,1,0.0,0,10244,m,1
2025-06-19 12:09:07+00:00,45245600471,106.864,1,0.0,0,14,m,1
2025-06-20 23:02:38+00:00,45245600471,110.0563,1,0.0,0,8206,m,1
2025-07-01 21:25:31+00:00,45245600471,109.8514,1,0.0,0,40966,m,1
2025-07-10 08:54:14+00:00,45245600471,107.1394,2,0.0,0,262158,m,1
2025-07-11 19:47:45+00:00,45245600471,109.2961,1,0.0,0,44036,m,1
2025-07-22 18:10:37+00:00,45245600471,108.9305,1,0.0,0,44036,m,1
2025-07-31 05:39:19+00:00,45245600471,107.4696,2,0.0,0,786446,m,1
2025-08-12 14:55:40+00:00,45245600471,111.7075,2,0.0,2,565258,m,1
2025-08-21 02:24:24+00:00,45245600471,110.093,2,0.0,0,262158,m,1
2025-08-22 13:17:54+00:00,45245600471,110.6102,1,0.0,0,44038,m,1
2025-09-02 11:40:45+00:00,45245600471,109.1088,1,0.0,0,40964,m,1
2025-09-10 23:09:27+00:00,45245600471,108.8966,1,0.0,0,14,m,1
2025-09-12 10:02:57+00:00,45245600471,108.7611,1,0.0,0,8204,m,1
2025-09-23 08:25:48+00:00,45245600471,109.1665,1,0.0,0,41988,m,1
2025-10-01 19:54:31+00:00,45245600471,108.1961,1,0.0,0,35846,m,1
2025-10-03 06:48:02+00:00,45245600471,108.0348,1,0.0,0,8204,m,1
2025-10-14 05:10:53+00:00,45245600471,108.0097,1,0.0,0,40972,m,1
2025-10-22 16:39:37+00:00,45245600471,109.0935,1,0.0,0,35854,m,1
2025-10-24 03:33:08+00:00,45245600471,107.2112,1,0.0,0,44036,m,1
2025-11-04 01:55:59+00:00,45245600471,108.714,1,0.0,0,44036,m,1
2025-11-12 13:24:40+00:00,45245600471,107.5771,1,0.0,0,35854,m,1
2025-11-14 00:18:11+00:00,45245600471,109.4992,1,0.0,0,44036,m,1
2025-11-24 22:41:02+00:00,45245600471,107.9663,2,0.0,2,568320,m,1
2025-12-03 10:09:44+00:00,45245600471,108.6227,1,0.0,0,35854,m,1
2025-12-04 21:03:15+00:00,45245600471,108.4871,1,0.0,0,44036,m,1
2025-12-15 19:26:05+00:00,45245600471,109.3166,1,0.0,0,35844,m,1
2025-12-24 06:54:49+00:00,45245600471,107.4119,1,0.0,0,32782,m,1
2025-12-25 17:48:20+00:00,45245600471,108.0347,1,0.0,0,40964,m,1
2026-01-05 16:11:12+00:00,45245600471,110.6742,1,0.0,0,44036,m,1
2026-01-14 03:39:54+00:00,45245600471,107.676,1,0.0,0,35854,m,1
2026-01-15 14:33:24+00:00,45245600471,109.3491,1,0.0,0,44036,m,1
2026-01-26 12:56:16+00:00,45245600471,108.1956,1,0.0,0,44036,m,1
2026-02-04 00:24:58+00:00,45245600471,108.0574,2,0.0,0,296974,m,1
2026-02-05 11:18:29+00:00,45245600471,107.9845,1,0.0,0,40964,m,1
2026-02-16 09:41:19+00:00,45245600471,107.8704,1,0.0,0,4,m,1
2026-02-24 21:10:04+00:00,45245600471,107.6945,1,0.0,0,2062,m,1
2026-02-26 08:03:35+00:00,45245600471,107.6393,1,0.0,0,8204,m,1
