Date,wse,flag
2025-04-07 23:31:19,89.0362,0
2025-04-09 10:25:26,89.0338,0
2025-04-17 21:53:34,89.0202,0
2025-04-28 20:16:25,88.7932,0
2025-04-30 07:10:32,88.9065,0
2025-05-08 18:38:37,88.8065,0
2025-05-19 17:01:30,88.9173,0
2025-05-21 03:55:36,88.9734,0
2025-05-29 15:23:44,89.2225,0
2025-06-09 13:46:35,89.3114,0
2025-06-11 00:40:41,89.0296,0
2025-06-19 12:08:47,88.721,0
2025-06-30 10:31:41,92.8845,0
2025-07-01 21:25:47,92.3747,0
2025-07-10 08:53:55,95.1987,0
2025-07-21 07:16:46,99.8368,0
2025-07-22 18:10:53,98.6385,1
2025-07-31 05:38:59,104.2036,0
2025-08-11 04:01:50,95.0469,0
2025-08-12 14:55:56,94.2578,1
2025-08-21 02:24:04,94.2154,0
2025-09-01 00:46:55,97.347,0
2025-09-02 11:41:01,96.7916,0
2025-09-10 23:09:07,100.8701,0
2025-09-21 21:31:57,94.7777,0
2025-09-23 08:26:04,93.8488,0
2025-10-01 19:54:11,93.7642,0
2025-10-12 18:17:03,92.9233,0
2025-10-14 05:11:09,92.6058,0
2025-10-22 16:39:17,91.9987,0
2025-11-02 15:02:09,92.5987,0
2025-11-04 01:56:15,92.7902,0
2025-11-12 13:24:20,91.3119,0
2025-11-23 11:47:12,90.9786,0
2025-11-24 22:41:18,90.7702,1
2025-12-03 10:09:25,90.0408,0
2025-12-14 08:32:14,89.7946,0
2025-12-15 19:26:21,89.6375,0
2025-12-24 06:54:30,89.6974,0
2026-01-04 05:17:22,89.6634,0
2026-01-05 16:11:28,89.6577,0
2026-01-14 03:39:34,89.7462,0
2026-01-25 02:02:26,89.3782,0
2026-01-26 12:56:32,89.5624,0
2026-02-04 00:24:38,89.7378,0
2026-02-14 22:47:29,89.6594,0
2026-02-16 09:41:35,89.4017,0
2026-02-24 21:09:44,88.7893,0
2026-03-07 19:32:37,89.5895,0
2026-03-09 06:26:44,89.2013,0
2026-03-17 17:54:51,89.1654,0
2026-03-28 16:17:42,89.3591,0
2026-03-30 03:11:48,89.2735,1
2026-04-07 14:39:55,89.0457,0
2026-04-18 13:02:47,89.183,0
2026-04-19 23:56:53,89.3061,0
2026-04-28 11:25:01,89.1191,0
2026-05-09 09:47:51,90.2712,0
2026-05-10 20:41:57,90.3214,0
2026-05-19 08:10:04,88.8113,0
2026-05-30 06:32:55,89.1385,0
2026-05-31 17:27:01,89.0686,0
2026-06-09 04:55:08,88.85,0
2026-06-20 03:18:00,88.6602,0
2026-06-21 14:12:07,88.887,0
2026-06-30 01:40:14,88.9897,0
2026-07-11 00:03:04,89.3859,0
2026-07-12 10:57:11,89.7636,0
2026-07-20 22:25:17,91.0585,0
