Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-08 19:16:57+00:00,45243802841,476.815,2,0.0,0,311310,m,1
2024-04-29 16:02:02+00:00,45243802841,479.0811,2,0.0,0,311310,m,1
2024-05-08 03:28:54+00:00,45243802841,477.3418,1,0.0,0,14,m,1
2024-05-20 12:47:07+00:00,45243802841,478.9597,1,0.0,0,51214,m,1
2024-05-29 00:13:59+00:00,45243802841,477.4324,1,0.0,0,14,m,1
2024-06-10 09:32:13+00:00,45243802841,477.8637,1,0.0,0,49166,m,1
2024-06-18 20:59:04+00:00,45243802841,477.2968,1,0.0,0,14,m,1
2024-07-01 06:17:16+00:00,45243802841,443.9043,2,0.0,0,313358,m,1
2024-07-09 17:44:07+00:00,45243802841,477.5618,1,0.0,0,14,m,1
2024-07-22 03:02:21+00:00,45243802841,476.9888,2,0.0,0,836622,m,1
2024-07-30 14:29:12+00:00,45243802841,477.635,1,0.0,0,14,m,1
2024-08-11 23:47:26+00:00,45243802841,482.8879,2,0.0,2,837642,m,1
2024-08-20 11:14:17+00:00,45243802841,478.004,1,0.0,0,14,m,1
2024-09-01 20:32:31+00:00,45243802841,481.4548,2,0.0,0,837646,m,1
2024-09-10 07:59:23+00:00,45243802841,477.2409,1,0.0,0,6,m,1
2024-10-13 14:02:42+00:00,45243802841,483.9273,1,0.0,0,51214,m,1
2024-10-22 01:29:35+00:00,45243802841,475.5613,2,0.0,2,524298,m,1
2024-11-03 10:47:46+00:00,45243802841,482.5899,1,0.0,0,51214,m,1
2024-11-11 22:14:38+00:00,45243802841,477.2741,1,0.0,0,6,m,1
2024-11-24 07:32:52+00:00,45243802841,479.0211,1,0.0,0,49166,m,1
2024-12-02 18:59:43+00:00,45243802841,477.2897,1,0.0,0,14,m,1
2025-01-13 12:29:51+00:00,45243802841,477.2532,1,0.0,1,14,m,1
2025-01-25 21:48:05+00:00,45243802841,478.0634,2,0.0,0,311310,m,1
2025-02-03 09:14:56+00:00,45243802841,477.2877,1,0.0,0,14,m,1
2025-02-15 18:33:09+00:00,45243802841,480.3292,1,0.0,0,51214,m,1
2025-02-24 06:00:01+00:00,45243802841,477.3889,1,0.0,0,6,m,1
2025-03-17 02:45:06+00:00,45243802841,477.2582,1,0.0,0,6,m,1
2025-05-10 05:33:26+00:00,45243802841,476.461,2,0.0,0,835598,m,1
2025-05-18 17:00:19+00:00,45243802841,477.4385,1,0.0,0,14,m,1
2025-05-31 02:18:33+00:00,45243802841,477.5018,1,0.0,0,49166,m,1
2025-06-08 13:45:25+00:00,45243802841,477.3547,1,0.0,0,14,m,1
2025-06-20 23:03:37+00:00,45243802841,477.2492,2,0.0,0,835598,m,1
2025-06-29 10:30:30+00:00,45243802841,477.838,1,0.0,0,14,m,1
2025-07-11 19:48:44+00:00,45243802841,419.2157,2,0.0,0,313358,m,1
2025-07-20 07:15:36+00:00,45243802841,478.1722,1,0.0,0,14,m,1
2025-08-10 04:00:39+00:00,45243802841,479.3245,1,0.0,0,14,m,1
2025-08-22 13:18:53+00:00,45243802841,492.5904,1,0.0,0,51214,m,1
2025-08-31 00:45:45+00:00,45243802841,477.6551,1,0.0,0,14,m,1
2025-09-12 10:03:56+00:00,45243802841,488.3681,2,0.0,0,837646,m,1
2025-09-20 21:30:47+00:00,45243802841,477.868,1,0.0,0,14,m,1
2025-10-03 06:49:01+00:00,45243802841,493.8878,2,0.0,0,837646,m,1
2025-10-11 18:15:52+00:00,45243802841,477.5695,1,0.0,0,14,m,1
2025-10-24 03:34:07+00:00,45243802841,481.5531,2,0.0,0,835598,m,1
2025-11-01 15:00:58+00:00,45243802841,477.7944,1,0.0,0,14,m,1
2025-11-14 00:19:10+00:00,45243802841,484.508,2,0.0,0,313358,m,1
2025-11-22 11:46:02+00:00,45243802841,477.4658,1,0.0,0,14,m,1
2025-12-04 21:04:14+00:00,45243802841,478.5741,2,0.0,0,837646,m,1
2025-12-13 08:31:04+00:00,45243802841,477.3879,1,0.0,0,14,m,1
2025-12-25 17:49:19+00:00,45243802841,479.0878,1,0.0,0,51214,m,1
2026-01-03 05:16:11+00:00,45243802841,477.3431,1,0.0,0,6,m,1
2026-01-15 14:34:23+00:00,45243802841,478.0148,1,0.0,0,49166,m,1
2026-01-24 02:01:15+00:00,45243802841,477.2069,1,0.0,0,6,m,1
2026-02-05 11:19:28+00:00,45243802841,478.0469,2,0.0,0,313358,m,1
2026-02-13 22:46:18+00:00,45243802841,476.2884,2,0.0,2,524290,m,1
2026-02-26 08:04:34+00:00,45243802841,479.6181,1,0.0,0,51214,m,1
