Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-21 03:54:58+00:00,45246200171,156.0966,1,0.0,0,14,m,1
2025-06-09 13:47:11+00:00,45246200171,156.1007,1,0.0,0,14,m,1
2025-06-11 00:40:02+00:00,45246200171,155.9582,1,0.0,0,12,m,1
2025-06-30 10:32:17+00:00,45246200171,156.1974,2,0.0,0,819212,m,1
2025-07-01 21:25:08+00:00,45246200171,156.2757,2,0.0,0,822272,m,1
2025-07-21 07:17:23+00:00,45246200171,156.5217,2,0.0,0,821260,m,1
2025-07-22 18:10:14+00:00,45246200171,156.1565,2,0.0,0,821252,m,1
2025-08-11 04:02:26+00:00,45246200171,158.3555,2,0.0,0,819214,m,1
2025-08-12 14:55:17+00:00,45246200171,157.642,2,0.0,2,786440,m,1
2025-09-01 00:47:32+00:00,45246200171,158.8672,2,0.0,0,262158,m,1
2025-09-02 11:40:23+00:00,45246200171,159.1343,2,0.0,0,262156,m,1
2025-09-21 21:32:33+00:00,45246200171,157.9919,1,0.0,0,14,m,1
2025-09-23 08:25:25+00:00,45246200171,157.1738,1,0.0,0,12,m,1
2025-10-12 18:17:39+00:00,45246200171,157.8213,1,0.0,0,12,m,1
2025-10-14 05:10:31+00:00,45246200171,157.1391,1,0.0,0,12,m,1
2025-11-02 15:02:45+00:00,45246200171,157.0584,1,0.0,0,12,m,1
2025-11-04 01:55:36+00:00,45246200171,157.1665,1,0.0,0,14,m,1
2025-11-23 11:47:48+00:00,45246200171,156.92,1,0.0,0,14,m,1
2025-11-24 22:40:39+00:00,45246200171,157.4839,2,0.0,2,524298,m,1
2025-12-14 08:32:51+00:00,45246200171,156.5034,1,0.0,0,12,m,1
2025-12-15 19:25:42+00:00,45246200171,156.5204,1,0.0,0,12,m,1
2026-01-04 05:17:58+00:00,45246200171,156.5589,1,0.0,0,12,m,1
2026-01-05 16:10:49+00:00,45246200171,156.9257,1,0.0,0,12,m,1
2026-01-25 02:03:02+00:00,45246200171,156.2673,1,0.0,0,14,m,1
2026-01-26 12:55:53+00:00,45246200171,156.4863,1,0.0,0,14,m,1
2026-02-14 22:48:05+00:00,45246200171,156.4476,1,0.0,0,4,m,1
2026-02-16 09:40:57+00:00,45246200171,156.0393,1,0.0,0,14,m,1
