Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:23:08+00:00,45220100125,4.3074,2,0.00316302392,0,786440,m,1
2024-08-16 11:12:08+00:00,45220100125,4.6863,2,0.01975254889,0,786444,m,1
2024-09-06 07:57:14+00:00,45220100125,7.2521,2,0.00048897438,0,786446,m,1
2024-09-08 18:53:19+00:00,45220100125,8.0498,2,0.10301407552,0,822280,m,1
2024-10-20 12:23:30+00:00,45220100125,5.064,2,0.24581294414,0,822272,m,1
2024-11-07 22:12:29+00:00,45220100125,4.9862,2,0.03697235079,0,819204,m,1
2024-11-10 09:08:34+00:00,45220100125,3.3739,2,0.20371423001,0,822272,m,1
2024-11-28 18:57:34+00:00,45220100125,4.309,2,0.27140016031,0,822276,m,1
2024-12-01 05:53:39+00:00,45220100125,3.1277,2,0.11419519834,0,821252,m,1
2025-01-11 23:23:47+00:00,45220100125,11.8449,2,0.32576834863,2,822272,m,1
2025-01-30 09:12:47+00:00,45220100125,2.0691,2,0.0024946509,0,786444,m,1
2025-02-01 20:08:52+00:00,45220100125,9.001,2,0.07356094965,0,296964,m,1
2025-02-20 05:57:52+00:00,45220100125,2.1353,2,0.00633574731,0,786444,m,1
2025-02-22 16:53:57+00:00,45220100125,7.9937,2,0.02168828684,0,294926,m,1
2025-03-13 02:42:56+00:00,45220100125,1.8545,1,0.00216079788,0,12,m,1
2025-03-15 13:39:01+00:00,45220100125,2.1732,2,0.02223000968,0,819204,m,1
2025-05-14 16:58:09+00:00,45220100125,7.7072,2,0.01957611095,0,294924,m,1
2025-05-17 03:54:15+00:00,45220100125,2.6165,2,0.00071705367,0,786444,m,1
2025-06-04 13:43:15+00:00,45220100125,8.3854,2,0.02294022359,0,294924,m,1
2025-06-07 00:39:21+00:00,45220100125,4.6492,2,0.05479750827,0,822280,m,1
2025-06-25 10:28:20+00:00,45220100125,4.0974,2,0.00051971901,0,262156,m,1
2025-06-27 21:24:26+00:00,45220100125,5.081,2,0.00624099741,1,262158,m,1
2025-07-16 07:13:27+00:00,45220100125,5.5389,2,0.00296776015,0,786444,m,1
2025-07-18 18:09:32+00:00,45220100125,6.6778,2,0.19401900099,0,822284,m,1
2025-08-06 03:58:30+00:00,45220100125,6.6798,1,0.00325082143,0,12,m,1
2025-08-08 14:54:34+00:00,45220100125,7.7013,2,0.2211559451,0,822272,m,1
2025-08-27 00:43:36+00:00,45220100125,4.9138,2,0.00770180777,0,819212,m,1
2025-08-29 11:39:41+00:00,45220100125,4.581,2,0.00207811492,0,786440,m,1
2025-09-16 21:28:38+00:00,45220100125,5.9333,2,0.09483179954,0,822276,m,1
2025-09-19 08:24:42+00:00,45220100125,5.14,2,0.04644259495,0,821248,m,1
2025-10-07 18:13:43+00:00,45220100125,7.6026,2,0.14686923741,0,297988,m,1
2025-10-10 05:09:48+00:00,45220100125,5.6031,2,0.05534903484,0,822286,m,1
2025-10-28 14:58:49+00:00,45220100125,4.2092,2,0.02335780554,0,294916,m,1
2025-10-31 01:54:54+00:00,45220100125,5.1017,2,0.07535575089,0,819206,m,1
2025-11-18 11:43:52+00:00,45220100125,3.6359,1,0.01870226031,0,32772,m,1
2025-11-20 22:39:57+00:00,45220100125,4.4283,2,0.10700665484,0,297988,m,1
2025-12-09 08:28:55+00:00,45220100125,2.6411,1,0.00303863987,0,12,m,1
2025-12-11 19:25:00+00:00,45220100125,4.0121,2,0.11906587976,0,822276,m,1
2025-12-30 05:14:02+00:00,45220100125,2.5411,2,0.00169051524,0,786444,m,1
2026-01-01 16:10:07+00:00,45220100125,4.0267,2,0.55135544169,0,822276,m,1
2026-01-20 01:59:06+00:00,45220100125,2.6704,2,0.30156497107,0,297988,m,1
2026-02-09 22:44:09+00:00,45220100125,4.6556,2,0.38322784594,0,297988,m,1
2026-02-12 09:40:14+00:00,45220100125,2.1023,2,0.00898098352,0,786444,m,1
2026-03-02 19:29:17+00:00,45220100125,7.5492,2,0.02270968619,0,294926,m,1
