Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-17 18:34:03+00:00,45248800253,324.802,3,0.82839278576,0,4196358,m,1
2025-03-10 15:19:06+00:00,45248800253,324.7597,3,0.89766128867,0,4229126,m,1
2025-05-12 05:34:20+00:00,45248800253,324.6041,3,0.00848478694,0,4194316,m,1
2025-05-20 17:01:28+00:00,45248800253,325.1301,3,0.44501663078,0,4210702,m,1
2025-06-02 02:19:27+00:00,45248800253,324.6753,3,0.0,0,4194314,m,1
2025-06-10 13:46:33+00:00,45248800253,325.0934,3,0.15545507412,0,4210702,m,1
2025-06-22 23:04:31+00:00,45248800253,324.7256,3,0.04254056739,0,4194318,m,1
2025-07-01 10:31:39+00:00,45248800253,324.9685,3,0.00197198321,0,4210702,m,1
2025-07-13 19:49:38+00:00,45248800253,329.2671,3,0.20971676364,0,4194318,m,1
2025-07-22 07:16:44+00:00,45248800253,325.2935,3,0.0057138677,0,4210702,m,1
2025-08-03 16:34:41+00:00,45248800253,326.4475,3,0.55228883303,0,4194310,m,1
2025-08-12 04:01:48+00:00,45248800253,325.294,3,0.0,0,4210702,m,1
2025-08-24 13:19:46+00:00,45248800253,327.1528,3,0.36966712054,0,4194318,m,1
2025-09-02 00:46:53+00:00,45248800253,326.8391,3,0.21590103627,0,4210702,m,1
2025-09-14 10:04:49+00:00,45248800253,325.0354,3,0.0184376885,0,4194318,m,1
2025-09-22 21:31:55+00:00,45248800253,328.4268,3,0.30720184991,0,4212750,m,1
2025-10-05 06:49:54+00:00,45248800253,324.7004,3,0.02423241411,0,4194318,m,1
2025-10-13 18:17:01+00:00,45248800253,327.8627,3,0.4225046688,0,4212750,m,1
2025-10-26 03:35:00+00:00,45248800253,324.838,3,0.05572800005,0,4194316,m,1
2025-11-03 15:02:07+00:00,45248800253,325.2791,3,0.30598621562,0,4210702,m,1
2025-11-16 00:20:03+00:00,45248800253,324.6972,3,0.71289456508,0,4196366,m,1
2025-11-24 11:47:10+00:00,45248800253,325.1277,3,0.39989447898,0,4212750,m,1
2025-12-06 21:05:07+00:00,45248800253,325.3564,3,0.56279814172,0,4194310,m,1
2025-12-15 08:32:13+00:00,45248800253,325.3004,3,0.00188174847,0,4210698,m,1
2025-12-27 17:50:12+00:00,45248800253,325.4822,3,0.77076495731,0,4196358,m,1
2026-01-05 05:17:20+00:00,45248800253,325.3821,3,0.01109600731,0,4210702,m,1
2026-01-17 14:35:16+00:00,45248800253,325.2701,3,0.90695695543,0,4229126,m,1
2026-01-26 02:02:24+00:00,45248800253,325.793,3,0.11502554027,0,4210702,m,1
2026-02-07 11:20:21+00:00,45248800253,324.3677,3,0.62226126269,0,4196358,m,1
2026-02-15 22:47:27+00:00,45248800253,325.1451,3,0.08689414236,0,4210702,m,1
2026-02-28 08:05:28+00:00,45248800253,324.8587,3,0.04929736245,0,4194318,m,1
