Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:51:17+00:00,45220200475,3.0544,1,0.00161489672,0,14,m,1
2025-07-18 18:09:24+00:00,45220200475,3.2906,2,0.08287808922,0,802826,m,1
2025-07-27 05:36:22+00:00,45220200475,4.0801,1,0.06141511172,0,14,m,1
2025-08-08 14:54:27+00:00,45220200475,4.1088,2,0.00224361412,0,786446,m,1
2025-08-17 02:21:26+00:00,45220200475,4.158,1,0.10716899518,0,14,m,1
2025-08-29 11:39:33+00:00,45220200475,3.8682,2,0.00096260301,0,802826,m,1
2025-09-06 23:06:31+00:00,45220200475,3.7061,1,0.4447833135,0,14,m,1
2025-09-19 08:24:35+00:00,45220200475,3.8855,2,0.01011691629,0,786442,m,1
2025-10-10 05:09:40+00:00,45220200475,3.9034,2,0.23449805753,0,786440,m,1
2025-10-18 16:36:40+00:00,45220200475,3.3327,2,0.73425044253,0,262158,m,1
2025-10-31 01:54:47+00:00,45220200475,2.14,2,0.00223517435,0,786442,m,1
2025-11-08 13:21:44+00:00,45220200475,2.5695,1,0.07187271122,0,14,m,1
2025-11-20 22:39:50+00:00,45220200475,1.6458,2,0.12465567047,0,786446,m,1
2025-11-29 10:06:48+00:00,45220200475,1.948,1,0.51104727203,0,14,m,1
2025-12-11 19:24:52+00:00,45220200475,1.5523,2,0.29884089979,0,819214,m,1
2026-01-01 16:09:59+00:00,45220200475,1.2217,2,0.16378466686,0,786442,m,1
2026-01-10 03:36:57+00:00,45220200475,0.915,1,0.28610979625,0,14,m,1
2026-01-22 12:55:03+00:00,45220200475,0.9904,2,0.11295354261,0,786440,m,1
2026-01-31 00:22:01+00:00,45220200475,1.283,1,0.67226332612,0,14,m,1
2026-02-12 09:40:07+00:00,45220200475,0.5534,2,0.00780086666,0,786446,m,1
2026-02-20 21:07:06+00:00,45220200475,1.3296,2,0.58357958678,0,262158,m,1
2026-03-05 06:25:15+00:00,45220200475,1.4842,2,0.03148385536,0,802830,m,1
2026-03-13 17:52:13+00:00,45220200475,0.7943,1,0.04291206163,1,14,m,1
2026-03-26 03:10:20+00:00,45220200475,1.0161,2,0.01278747087,0,786442,m,1
2026-04-03 14:37:17+00:00,45220200475,1.8922,1,0.19815721167,0,14,m,1
2026-04-15 23:55:25+00:00,45220200475,1.6652,2,0.14204966082,0,802826,m,1
2026-04-24 11:22:23+00:00,45220200475,1.6798,1,0.12993408653,0,14,m,1
2026-05-06 20:40:30+00:00,45220200475,5.3536,2,0.1602775653,0,802824,m,1
2026-05-15 08:07:27+00:00,45220200475,2.0167,1,0.00241520531,0,10,m,1
2026-05-27 17:25:33+00:00,45220200475,2.7698,2,0.10860956724,0,786440,m,1
2026-06-05 04:52:30+00:00,45220200475,2.854,1,0.04913498711,0,14,m,1
2026-06-17 14:10:38+00:00,45220200475,3.1788,2,0.05896801474,0,786446,m,1
2026-06-26 01:37:37+00:00,45220200475,3.0551,1,0.04556868595,0,14,m,1
2026-07-08 10:55:43+00:00,45220200475,3.7818,2,0.00057982317,0,786446,m,1
2026-07-16 22:22:40+00:00,45220200475,4.2679,1,0.00767574316,0,14,m,1
2026-07-29 07:40:46+00:00,45220200475,4.1302,2,0.0,0,786446,m,1
