Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 09:30:09+00:00,45253000211,22.7923,2,0.65187928188,2,532490,m,1
2024-06-15 20:58:05+00:00,45253000211,22.4832,2,0.36455851686,0,262158,m,1
2024-06-17 07:52:21+00:00,45253000211,22.9268,1,0.22618476192,0,8206,m,1
2024-06-28 06:15:11+00:00,45253000211,23.4176,1,0.15012543874,0,8204,m,1
2024-07-06 17:43:07+00:00,45253000211,25.3189,2,0.40217685254,0,786446,m,1
2024-07-08 04:37:23+00:00,45253000211,25.3234,1,0.02633066452,0,8204,m,1
2024-07-19 03:00:16+00:00,45253000211,24.299,1,0.0615710576,0,8206,m,1
2024-07-27 14:28:13+00:00,45253000211,23.9133,2,0.24698123253,0,786444,m,1
2024-07-29 01:22:29+00:00,45253000211,23.8967,1,0.06781648766,0,8206,m,1
2024-08-08 23:45:21+00:00,45253000211,22.1123,2,0.09253238633,2,532490,m,1
2024-08-17 11:13:18+00:00,45253000211,23.5078,2,0.10062262443,0,786444,m,1
2024-08-29 20:30:25+00:00,45253000211,22.4574,1,0.67491487441,0,8206,m,1
2024-09-07 07:58:23+00:00,45253000211,21.9393,2,0.26701496109,0,262156,m,1
2024-09-08 18:52:39+00:00,45253000211,21.9598,1,0.27537757662,0,8206,m,1
2024-10-10 14:00:37+00:00,45253000211,23.2439,1,0.14353552045,0,8206,m,1
2024-10-19 01:28:35+00:00,45253000211,22.5343,2,0.29080467637,0,262158,m,1
2024-10-20 12:22:51+00:00,45253000211,22.2526,1,0.2300394602,0,8206,m,1
2024-10-31 10:45:41+00:00,45253000211,20.922,1,0.44603833049,0,8206,m,1
2024-11-08 22:13:39+00:00,45253000211,20.4797,2,0.24167758274,0,262158,m,1
2024-11-10 09:07:55+00:00,45253000211,20.5208,1,0.57996039041,0,8206,m,1
2024-11-21 07:30:47+00:00,45253000211,19.7947,1,0.49298925846,0,8206,m,1
2024-12-01 05:53:00+00:00,45253000211,19.4835,1,0.39250741418,0,8206,m,1
2025-01-10 12:28:51+00:00,45253000211,18.9165,2,0.54388658886,1,262158,m,1
2025-01-11 23:23:07+00:00,45253000211,20.1231,2,0.48503029732,2,532490,m,1
2025-01-22 21:46:00+00:00,45253000211,18.5208,1,0.63154903824,0,8206,m,1
2025-01-31 09:13:56+00:00,45253000211,18.5325,2,0.41968462191,0,786444,m,1
2025-02-01 20:08:12+00:00,45253000211,19.762,1,0.82121838164,0,8206,m,1
2025-02-21 05:59:02+00:00,45253000211,18.5041,2,0.44261684338,0,262158,m,1
2025-02-22 16:53:18+00:00,45253000211,19.1037,1,0.83672897329,0,8206,m,1
2025-03-14 02:44:05+00:00,45253000211,18.6953,2,0.42221339081,0,262158,m,1
2025-03-15 13:38:22+00:00,45253000211,18.9871,1,0.78729634305,0,8206,m,1
2025-05-07 05:31:21+00:00,45253000211,20.5737,1,0.64019691303,0,8206,m,1
2025-05-15 16:59:19+00:00,45253000211,20.989,2,0.31648643805,0,262158,m,1
2025-05-17 03:53:36+00:00,45253000211,21.0776,1,0.29602755535,0,8206,m,1
2025-05-28 02:16:28+00:00,45253000211,21.6454,1,0.22592856088,0,8206,m,1
2025-06-05 13:44:25+00:00,45253000211,24.4088,2,0.3313952329,0,786446,m,1
2025-06-07 00:38:41+00:00,45253000211,24.2103,1,0.18618416669,0,8206,m,1
2025-06-17 23:01:31+00:00,45253000211,22.0487,1,0.19196599477,0,8206,m,1
2025-06-26 10:29:30+00:00,45253000211,23.4051,2,0.12742848536,0,786444,m,1
2025-06-27 21:23:46+00:00,45253000211,23.2995,1,0.18309008759,1,8206,m,1
2025-07-08 19:46:39+00:00,45253000211,22.9923,1,0.19027399366,0,8206,m,1
2025-07-17 07:14:36+00:00,45253000211,22.378,2,0.14022002346,0,786444,m,1
2025-07-18 18:08:52+00:00,45253000211,22.4093,1,0.17220362593,0,8206,m,1
2025-07-29 16:31:43+00:00,45253000211,22.633,1,0.16807736156,0,8206,m,1
2025-08-07 03:59:39+00:00,45253000211,23.1439,2,0.14083698783,0,786444,m,1
2025-08-08 14:53:55+00:00,45253000211,23.033,1,0.14908858538,0,8206,m,1
2025-08-19 13:16:48+00:00,45253000211,23.5229,1,0.20249471341,0,8206,m,1
2025-08-28 00:44:45+00:00,45253000211,23.2084,2,0.12991916121,0,262158,m,1
2025-08-29 11:39:01+00:00,45253000211,23.2435,1,0.14353231451,0,8206,m,1
2025-09-09 10:01:51+00:00,45253000211,23.1314,1,0.15591411581,0,8206,m,1
2025-09-17 21:29:47+00:00,45253000211,23.6639,2,0.10773773522,0,262158,m,1
2025-09-19 08:24:03+00:00,45253000211,23.6399,1,0.13627019374,0,8206,m,1
2025-09-30 06:46:56+00:00,45253000211,22.749,1,0.52694407075,0,8206,m,1
2025-10-08 18:14:52+00:00,45253000211,22.738,2,0.52704491167,0,262158,m,1
2025-10-10 05:09:08+00:00,45253000211,22.738,1,0.28287564046,0,8206,m,1
2025-10-21 03:32:01+00:00,45253000211,21.4875,1,0.20852730433,0,8206,m,1
2025-10-29 14:59:59+00:00,45253000211,20.6991,2,0.42883510151,0,262158,m,1
2025-10-31 01:54:15+00:00,45253000211,20.5578,1,0.28185262421,0,8206,m,1
2025-11-11 00:17:05+00:00,45253000211,20.7216,1,0.489918085,0,8206,m,1
2025-11-19 11:45:02+00:00,45253000211,20.0684,2,0.38344514604,0,262158,m,1
2025-11-20 22:39:18+00:00,45253000211,20.4228,1,0.7807862906,0,8206,m,1
2025-12-01 21:02:09+00:00,45253000211,19.8642,1,0.75346635197,0,8206,m,1
2025-12-10 08:30:05+00:00,45253000211,19.2733,2,0.37521198783,0,262156,m,1
2025-12-11 19:24:20+00:00,45253000211,19.3229,1,0.46089936389,0,8206,m,1
2025-12-31 05:15:11+00:00,45253000211,18.6655,2,0.42341510066,0,262158,m,1
2026-01-01 16:09:28+00:00,45253000211,18.7784,1,0.58739650624,0,8206,m,1
2026-01-12 14:32:18+00:00,45253000211,18.8018,1,0.76674196902,0,8206,m,1
2026-01-21 02:00:15+00:00,45253000211,18.932,2,0.65113304329,0,262158,m,1
2026-01-22 12:54:31+00:00,45253000211,18.8325,1,0.84424430497,0,8206,m,1
2026-02-02 11:17:23+00:00,45253000211,18.5447,1,0.80081501262,0,8206,m,1
2026-02-10 22:45:19+00:00,45253000211,18.8032,2,0.60960214647,0,786446,m,1
2026-02-12 09:39:35+00:00,45253000211,18.381,1,0.58020725227,0,8206,m,1
2026-02-23 08:02:28+00:00,45253000211,18.3088,1,0.77171855119,0,8206,m,1
2026-03-03 19:30:27+00:00,45253000211,18.7689,2,0.65190436202,0,262158,m,1
