Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 00:12:35+00:00,45252000525,5.5068,1,0.04090274223,0,12,m,1
2024-06-15 20:57:41+00:00,45252000525,7.578,1,0.09206274309,0,14,m,1
2024-06-28 06:15:34+00:00,45252000525,8.8678,2,0.0,0,786440,m,1
2024-07-06 17:42:43+00:00,45252000525,10.469,1,0.27408808416,0,14,m,1
2024-07-19 03:00:39+00:00,45252000525,10.3662,2,0.00091643406,0,786442,m,1
2024-07-27 14:27:49+00:00,45252000525,9.6074,1,0.03838728372,0,12,m,1
2024-08-08 23:45:43+00:00,45252000525,8.9449,2,0.00347849121,2,786442,m,1
2024-08-17 11:12:54+00:00,45252000525,9.7267,1,0.07923804921,0,12,m,1
2024-08-29 20:30:48+00:00,45252000525,8.81,2,0.08871478065,0,819208,m,1
2024-09-07 07:58:00+00:00,45252000525,8.441,1,0.22016047726,0,12,m,1
2024-10-10 14:01:00+00:00,45252000525,9.8907,2,0.14577688762,0,819214,m,1
2024-10-19 01:28:11+00:00,45252000525,9.2551,1,0.66819823451,0,14,m,1
2024-10-31 10:46:03+00:00,45252000525,7.1767,2,0.15445450961,0,786440,m,1
2024-11-08 22:13:15+00:00,45252000525,7.3543,1,0.76564711981,0,6,m,1
2024-11-21 07:31:09+00:00,45252000525,5.3846,2,0.07448774753,0,786440,m,1
2025-01-10 12:28:27+00:00,45252000525,6.7437,1,0.91624684855,1,2054,m,1
2025-01-22 21:46:23+00:00,45252000525,8.0174,2,0.6411543859,0,821254,m,1
2025-01-31 09:13:33+00:00,45252000525,3.8438,1,0.34031647043,0,12,m,1
2025-02-21 05:58:38+00:00,45252000525,4.4925,1,0.66424730978,0,6,m,1
2025-03-14 02:43:42+00:00,45252000525,3.7121,1,0.09251331265,0,12,m,1
2025-05-07 05:31:44+00:00,45252000525,5.9121,2,0.04551298054,0,786446,m,1
2025-05-15 16:58:55+00:00,45252000525,6.2108,1,0.53245976681,0,14,m,1
2025-05-28 02:16:51+00:00,45252000525,7.346,2,0.00185568801,0,786442,m,1
2025-06-05 13:44:01+00:00,45252000525,9.1981,1,0.48688839576,0,14,m,1
2025-06-17 23:01:54+00:00,45252000525,7.6173,2,0.01826571258,0,786442,m,1
2025-06-26 10:29:07+00:00,45252000525,8.4175,1,0.00832230141,0,12,m,1
2025-07-08 19:47:01+00:00,45252000525,8.6172,2,0.00039029736,0,786440,m,1
2025-07-17 07:14:13+00:00,45252000525,8.6158,1,0.01823688484,0,12,m,1
2025-07-29 16:32:06+00:00,45252000525,8.8543,2,0.01653328324,0,786440,m,1
2025-08-07 03:59:16+00:00,45252000525,9.428,1,0.04496290672,0,12,m,1
2025-08-19 13:17:10+00:00,45252000525,10.3652,2,0.0,0,786440,m,1
2025-08-28 00:44:22+00:00,45252000525,9.4847,1,0.0948635236,0,12,m,1
2025-09-09 10:02:14+00:00,45252000525,9.5947,2,0.01967352459,0,786442,m,1
2025-09-17 21:29:24+00:00,45252000525,9.8204,1,0.24516688092,0,14,m,1
2025-09-30 06:47:18+00:00,45252000525,9.2994,2,0.0260327264,0,786440,m,1
2025-10-08 18:14:29+00:00,45252000525,9.5659,1,0.94980621238,0,34822,m,1
2025-10-21 03:32:24+00:00,45252000525,7.8947,2,0.00038277176,0,786440,m,1
2025-10-29 14:59:35+00:00,45252000525,7.7593,1,0.31130509632,0,14,m,1
2025-11-11 00:17:28+00:00,45252000525,6.9935,2,0.10004758998,0,786446,m,1
2025-11-19 11:44:38+00:00,45252000525,7.3874,1,0.77036938036,0,6,m,1
2025-12-01 21:02:31+00:00,45252000525,10.0404,2,0.29353501504,0,821262,m,1
2025-12-10 08:29:41+00:00,45252000525,4.9262,1,0.21279557175,0,14,m,1
2025-12-31 05:14:48+00:00,45252000525,4.1977,1,0.23426139,0,14,m,1
2026-01-12 14:32:41+00:00,45252000525,3.893,2,0.40975583171,0,819214,m,1
2026-01-21 01:59:52+00:00,45252000525,6.0419,1,0.88541192766,0,2054,m,1
2026-02-02 11:17:45+00:00,45252000525,3.4457,2,0.37749333177,0,821262,m,1
2026-02-10 22:44:55+00:00,45252000525,4.6376,1,0.82505748894,0,2054,m,1
2026-02-23 08:02:51+00:00,45252000525,3.1061,2,0.3185300463,0,819214,m,1
2026-03-03 19:30:03+00:00,45252000525,7.3755,1,0.65394232453,0,14,m,1
