Date,wse,flag
2023-06-25 05:17:00,151.3407,0
2023-06-26 05:07:38,150.1591,0
2023-06-27 04:58:16,151.9201,0
2023-06-28 04:48:54,149.9734,0
2023-06-29 04:39:32,150.8393,0
2023-06-30 04:30:10,152.2644,0
2023-07-01 04:20:47,150.1221,0
2023-07-02 04:11:26,150.3784,0
2023-07-03 04:02:04,150.518,0
2023-07-04 03:52:42,151.4622,0
2023-07-05 03:43:20,151.5058,0
2023-07-06 03:33:57,150.6301,0
2023-07-07 03:24:35,150.2337,0
2023-07-08 03:15:13,152.1845,0
2023-07-09 03:05:51,150.496,0
2023-07-10 02:56:29,150.9598,0
2023-08-01 23:21:47,150.2536,0
2023-08-22 20:06:52,151.4364,1
2023-08-24 07:00:54,152.1353,0
2023-09-04 05:23:47,149.9956,0
2023-09-12 16:51:58,151.863,0
2023-09-14 03:46:01,151.4675,0
2023-10-03 13:37:00,150.3388,0
2023-10-05 00:31:02,151.2203,0
2023-10-15 22:53:54,149.9861,0
2023-10-24 10:22:05,150.1673,0
2023-10-25 21:16:07,150.6625,0
2023-11-05 19:39:00,152.2632,0
2023-11-14 07:07:10,150.1627,0
2023-11-15 18:01:12,150.5396,0
2023-11-26 16:24:05,150.8992,0
2023-12-05 03:52:16,150.161,0
2023-12-06 14:46:18,150.3475,0
2023-12-17 13:09:08,150.4793,0
2024-01-07 09:54:15,153.4751,0
2024-01-15 21:22:26,150.2662,0
2024-01-28 06:39:21,153.556,0
2024-02-05 18:07:31,150.4049,0
2024-02-18 03:24:26,152.6494,0
2024-02-26 14:52:37,150.2162,0
2024-02-28 01:46:39,150.7104,0
2024-03-10 00:09:29,153.8864,0
2024-03-18 11:37:39,149.9487,0
2024-03-19 22:31:42,150.1544,0
2024-03-30 20:54:33,149.2701,0
2024-04-08 08:22:44,150.1896,0
2024-04-09 19:16:46,150.7805,0
2024-04-20 17:39:39,154.3482,0
2024-04-29 05:07:49,150.2253,0
2024-04-30 16:01:51,150.1286,0
2024-05-11 14:24:43,149.6692,0
2024-05-20 01:52:54,149.7259,0
2024-05-21 12:46:56,149.6812,0
2024-06-09 22:37:59,149.9125,0
2024-06-11 09:32:02,149.9602,0
2024-06-22 07:54:53,151.5585,0
2024-06-30 19:23:02,150.1755,0
2024-07-02 06:17:04,149.6094,0
2024-07-13 04:39:56,150.1101,0
2024-07-21 16:08:08,149.803,1
2024-07-23 03:02:10,149.835,0
2024-08-03 01:25:00,149.2928,0
2024-08-11 12:53:12,152.0098,1
2024-08-12 23:47:15,153.3836,1
2024-08-23 22:10:04,148.5407,1
2024-09-01 09:38:17,151.4219,0
2024-09-02 20:32:20,151.2788,0
2024-10-13 03:08:29,150.9742,0
2024-10-14 14:02:31,150.7754,0
2024-10-25 12:25:23,150.2137,0
2024-11-02 23:53:32,149.6015,1
2024-11-04 10:47:35,149.957,0
2024-11-15 09:10:26,149.8804,1
2024-11-23 20:38:38,150.1295,0
2024-11-25 07:32:41,150.4827,0
2025-01-16 23:25:40,149.8171,0
2025-01-25 10:53:51,150.7691,0
2025-01-26 21:47:54,150.7587,0
2025-02-15 07:38:55,150.3574,0
2025-02-16 18:32:58,150.5339,0
2025-03-08 04:23:59,150.2341,0
2025-05-11 05:33:15,149.8276,0
2025-05-22 03:56:08,149.3736,0
2025-06-01 02:18:22,149.5504,0
2025-06-12 00:41:13,150.3755,0
2025-06-21 23:03:26,150.5965,0
2025-07-02 21:26:19,151.6268,0
2025-07-11 08:54:30,153.0383,0
2025-07-12 19:48:33,153.8554,0
2025-07-23 18:11:24,149.4455,1
2025-08-01 05:39:35,180.0622,1
2025-08-02 16:33:37,153.0676,0
2025-08-13 14:56:28,150.681,0
2025-08-22 02:24:39,152.7562,0
2025-08-23 13:18:42,154.5775,0
2025-09-03 11:41:33,156.7505,0
2025-09-11 23:09:43,151.9125,0
2025-09-13 10:03:45,151.523,0
2025-09-24 08:26:36,150.8632,0
2025-10-02 19:54:47,151.5848,0
2025-10-04 06:48:50,151.1922,0
2025-10-15 05:11:41,150.0416,0
2025-10-23 16:39:53,150.4124,0
2025-10-25 03:33:56,150.5339,0
2025-11-05 01:56:47,149.8665,0
2025-11-13 13:24:56,150.6912,0
2025-11-15 00:18:58,150.225,0
2025-11-25 22:41:50,152.1056,0
2025-12-04 10:10:00,150.3331,0
2025-12-05 21:04:02,150.3526,0
2025-12-16 19:26:53,150.9139,0
2025-12-25 06:55:05,150.4453,0
2025-12-26 17:49:08,150.4371,0
2026-01-06 16:11:59,150.74,0
2026-01-15 03:40:09,150.5553,0
2026-01-16 14:34:12,149.7484,0
2026-01-27 12:57:04,150.084,0
2026-02-05 00:25:14,150.2642,0
2026-02-06 11:19:16,150.9472,0
2026-02-17 09:42:07,150.0848,0
2026-02-25 21:10:20,150.295,0
2026-02-27 08:04:23,150.0812,0
