Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-02 04:45:30+00:00,45247400283,176.2289,3,0.0030226825,0,4202508,m,1
2024-10-13 03:08:20+00:00,45247400283,174.4331,3,0.97803236057,0,4229126,m,1
2024-10-14 14:02:41+00:00,45247400283,174.772,3,0.92369784384,0,4196358,m,1
2024-10-23 01:30:34+00:00,45247400283,176.3226,3,0.94310599463,0,4235270,m,1
2024-11-02 23:53:24+00:00,45247400283,170.8532,3,0.72275173964,2,4718594,m,1
2024-11-04 10:47:45+00:00,45247400283,173.5497,3,0.3983247289,0,4194318,m,1
2024-11-12 22:15:38+00:00,45247400283,174.027,3,0.94614334433,0,4237318,m,1
2024-11-23 20:38:30+00:00,45247400283,173.4404,3,0.84042852139,0,4196358,m,1
2024-11-25 07:32:50+00:00,45247400283,173.2617,3,0.00763195453,0,4194316,m,1
2024-12-03 19:00:43+00:00,45247400283,175.1423,3,0.99795382956,0,4237318,m,1
2025-01-25 10:53:43+00:00,45247400283,173.3089,3,0.06326924035,0,4194316,m,1
2025-01-26 21:48:03+00:00,45247400283,173.3894,3,0.77893345221,0,4194310,m,1
2025-02-15 07:38:47+00:00,45247400283,173.5813,3,0.62010377993,0,4194318,m,1
2025-02-16 18:33:07+00:00,45247400283,173.6747,3,0.6007170847,0,4194318,m,1
2025-03-08 04:23:51+00:00,45247400283,173.6114,3,0.67809658906,0,4194318,m,1
2025-05-11 05:33:25+00:00,45247400283,173.2579,3,0.0006645363,0,4194318,m,1
2025-05-19 17:01:19+00:00,45247400283,175.5051,3,0.96950971114,0,4237318,m,1
2025-06-01 02:18:32+00:00,45247400283,173.1872,3,0.00184008604,0,4194316,m,1
2025-06-09 13:46:24+00:00,45247400283,173.4454,3,0.7564126242,0,4202502,m,1
2025-06-21 23:03:36+00:00,45247400283,173.8146,3,0.06847047317,0,4194316,m,1
2025-06-30 10:31:30+00:00,45247400283,176.3402,3,0.00458172853,0,4202508,m,1
2025-07-11 08:54:22+00:00,45247400283,176.8778,3,0.19801881388,0,4194318,m,1
2025-07-12 19:48:42+00:00,45247400283,180.4337,3,0.00467709425,0,4194318,m,1
2025-07-21 07:16:36+00:00,45247400283,177.2894,3,0.49533918076,0,4202510,m,1
2025-08-01 05:39:26+00:00,45247400283,180.5198,3,0.00411030853,0,4194314,m,1
2025-08-02 16:33:46+00:00,45247400283,178.1204,3,0.29034509942,0,4194318,m,1
2025-08-11 04:01:39+00:00,45247400283,177.3335,3,0.00351795087,0,4202508,m,1
2025-08-22 02:24:31+00:00,45247400283,180.6194,3,0.00732128751,0,4194316,m,1
2025-08-23 13:18:51+00:00,45247400283,179.3277,3,0.0005235189,0,4194312,m,1
2025-09-01 00:46:45+00:00,45247400283,175.8787,3,0.46545256773,0,4202510,m,1
2025-09-11 23:09:34+00:00,45247400283,175.1131,3,0.25202265886,0,4194318,m,1
2025-09-13 10:03:54+00:00,45247400283,174.5347,3,0.05175095253,0,4194316,m,1
2025-09-21 21:31:47+00:00,45247400283,175.6193,3,0.66335450367,0,4202502,m,1
2025-10-02 19:54:39+00:00,45247400283,175.9407,3,0.13261673731,0,4194318,m,1
2025-10-04 06:48:59+00:00,45247400283,175.0194,3,0.00271141813,0,4194312,m,1
2025-10-12 18:16:52+00:00,45247400283,177.8101,3,0.92626838053,0,4235270,m,1
2025-10-23 16:39:45+00:00,45247400283,174.5556,3,0.97357211502,0,4196358,m,1
2025-10-25 03:34:05+00:00,45247400283,173.5419,3,0.0352863656,0,4194316,m,1
2025-11-13 13:24:48+00:00,45247400283,173.257,3,0.97210818071,0,4227078,m,1
2025-11-15 00:19:08+00:00,45247400283,173.53,3,0.29920953564,0,4194318,m,1
2025-11-23 11:47:01+00:00,45247400283,174.0697,3,0.99774057276,0,4237318,m,1
2025-12-04 10:09:52+00:00,45247400283,173.0807,3,0.01703941955,0,4194316,m,1
2025-12-05 21:04:12+00:00,45247400283,174.8769,3,0.60582191917,0,4227086,m,1
2025-12-14 08:32:04+00:00,45247400283,174.4948,3,0.69323578129,0,4235270,m,1
2025-12-25 06:54:57+00:00,45247400283,173.1963,3,0.05345241802,0,4194316,m,1
2025-12-26 17:49:17+00:00,45247400283,173.6385,3,0.73082986237,0,4194310,m,1
2026-01-04 05:17:11+00:00,45247400283,174.5396,3,0.8447585167,0,4235270,m,1
2026-01-15 03:40:01+00:00,45247400283,173.0608,3,0.98894044367,0,4229126,m,1
2026-01-16 14:34:21+00:00,45247400283,173.1906,3,0.9388205904,0,4196358,m,1
2026-01-25 02:02:15+00:00,45247400283,174.0184,3,0.41735345975,0,4202510,m,1
2026-02-05 00:25:06+00:00,45247400283,173.5973,3,0.95466817802,0,4229126,m,1
2026-02-06 11:19:26+00:00,45247400283,173.6743,3,0.34186990599,0,4194318,m,1
2026-02-14 22:47:18+00:00,45247400283,175.2228,3,0.99433499689,0,4237318,m,1
2026-02-25 21:10:12+00:00,45247400283,173.6022,3,0.93168089641,0,4196358,m,1
2026-02-27 08:04:32+00:00,45247400283,173.5185,3,0.63544420804,0,4194318,m,1
